Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.8,18,,70,0,14,3,9.4,,,,,
2,27.9,35.8,19,,67,0,13.8,3.7,9.4,,,,,
3,27.3,36.2,18,,70,0,15.4,3.5,11.1,,,,,
4,27.4,34.9,20,,71,0,14,3.3,9.4,,,,,
5,27.7,36.1,19,,73,0,11.7,3.5,11.1,,,,,
6,27.8,35.8,19,,75,0,11.6,4.6,14.8,,,,,
7,27.6,36,21,,81,0,11.1,4.8,13,,,,,
8,27.4,35.6,23,,82,0.51,10.9,5.9,27.8,,,,,
9,26.4,35,22,,85,0.51,10.9,5,13,,,,,
10,27.3,34.2,23,,82,0,10.1,5,13,,,,,
11,28.1,34.3,20,,77,0,11.6,5.2,11.1,,,,,
12,27.8,35.6,22.6,,80,0,11.6,6.5,13,,,,,
13,28.7,34.7,20,,72,0,11.6,5.6,11.1,,,,,
14,27.9,35.6,19,,75,0,11.1,5,11.1,,,,,
15,27.7,35,21,,77,0,10.6,5,14.8,,,,,
16,26.5,34.4,22.6,,86,0,11.1,4.6,14.8,,,,,
17,25.4,34.6,19,,83,0,10.5,3.7,14.8,,,,,
18,25.7,34.3,19,,82,0,10.6,3.9,11.1,,,,,
19,27.1,35,21,,78,0,10.1,3.1,7.6,,,,,
20,24.3,36.2,19,,82,0,12.4,1.5,7.6,,,,,
21,23.5,36.4,18,,85,0,11.7,2.6,11.1,,,,,
22,24.3,36.6,19,,86,0,10.9,2.8,11.1,,,,,
23,23.7,35.6,20,,92,0,10.9,1.7,9.4,,,,,
24,24.5,34.3,20,,87,7.87,11.3,3.5,11.1,,,,,
25,23.2,35.8,19,,91,0,10.3,3.7,14.8,,,,,
26,24.7,36.7,18,,85,0.51,10.3,4.1,14.8,,,,,
27,24.9,34.6,20,,86,0,10.3,3.1,14.8,,,,,
28,24.4,35.8,20,,89,0,10.5,2.6,14.8,,,,,
29,24.9,34.8,20,,87,0,10.5,3,14.8,,,,,
30,25.7,34.3,21,,87,2.03,13,3.5,13,,,,,
31,26.1,35.4,22,,87,0,11.3,3.1,13,,,,,
