Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.4,23.2,,87,0.76,11.6,4.8,11.1,,,,,
2,24.9,32.4,21.4,,93,6.1,9.8,3.9,7.6,,,,,
3,26.1,31,21.2,,87,2.03,11.1,3.5,11.1,,,,,
4,25.7,30,21.8,,91,27.94,9.5,2.6,7.6,,,,,
5,26.4,31.2,23,,90,0,10.8,1.9,5.4,,,,,
6,26.5,31,21.9,,88,6.1,10.8,4.3,13,,,,,
7,25.8,32.2,21.4,,91,24.89,11.3,2.2,9.4,,,,,
8,26.7,32.6,23,,89,0,11.4,3.5,13,,,,,
9,25.7,31,22.4,,90,7.87,10.3,5.6,11.1,,,,,
10,24.3,29.6,21.2,,91,7.11,10.6,3,11.1,,,,,
11,25.4,29,21.2,,91,1.02,9.5,3.9,9.4,,,,,
12,26.9,31,21.8,,83,2.03,11.1,5,16.5,,,,,
13,25.6,32,21.9,,89,14.99,10.3,4.4,13,,,,,
14,26.6,31,21.8,,86,0,10.6,4.8,9.4,,,,,
15,24.1,31.4,20.2,,92,43.94,9.7,5.2,14.8,,,,,
16,25.2,30,20.6,,89,6.1,10.9,4.1,11.1,,,,,
17,24.1,30.8,21.6,,98,1.02,9.2,6.1,16.5,,,,,
18,26.2,31,20.2,,82,17.02,9.8,4.6,11.1,,,,,
19,26.2,32.6,21.6,,87,3.05,11.7,4.1,9.4,,,,,
20,25.9,31.8,19.6,,86,13.97,10,5.2,16.5,,,,,
21,26.6,32,21.2,,86,34.04,10.9,4.4,11.1,,,,,
22,26.3,31.2,22.6,,91,6.1,10.6,5.9,11.1,,,,,
23,25.7,30.8,20.4,,89,19.05,9.7,4.6,7.6,,,,,
24,26.1,31.6,21.8,,89,18.03,10.6,5,16.5,,,,,
25,23.6,32.4,20.2,,95,8.89,9.7,3.9,11.1,,,,,
26,26.2,30,20.6,,86,4.06,10.9,5.9,13,,,,,
27,26.9,32,19.6,,85,0.76,11.9,5.9,13,,,,,
28,26,32.4,22.4,,87,2.03,10.9,5.9,13,,,,,
29,27.6,32,21.6,,83,7.87,10.9,5.9,13,,,,,
