Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.6,23,,89,3.05,10.8,3.5,11.1,,,,,
2,26.8,33,22.4,,88,0.51,11.7,3.3,7.6,,,,,
3,27.4,33.2,23,,86,0,11.6,3.5,9.4,,,,,
4,25.9,33.6,21.2,,91,89.92,10.6,3.5,7.6,,,,,
5,26.8,31.5,21.8,,89,11.94,11.3,3,7.6,,,,,
6,27.7,32.4,23,,86,0,10.6,2.6,7.6,,,,,
7,27.6,33.8,22.6,,85,0,12.1,2.8,7.6,,,,,
8,28.1,34,23.4,,83,3.05,10.9,4.4,9.4,,,,,
9,27.5,33.6,22.4,,84,0,13.4,4.3,11.1,,,,,
10,27.6,32,23,,85,0.51,12.1,4.4,11.1,,,,,
11,26.8,33.2,23,,88,0,11.1,3.7,9.4,,,,,
12,27.6,33.2,22,,86,2.03,12.1,3.7,9.4,,,,,
13,27.6,33.2,23.4,,86,5.08,11.3,4.6,9.4,,,,,
14,26.9,33.2,23,,90,0.51,11.1,3.9,9.4,,,,,
15,27.3,33.2,22.8,,87,3.05,10.6,3.7,13,,,,,
16,27.3,32.2,23,,85,0.76,10.6,3.7,11.1,,,,,
17,27,32.6,22.6,,89,17.02,10.6,3.7,11.1,,,,,
18,26.3,33.2,22.8,,91,2.03,10.8,3.9,9.4,,,,,
19,26.9,31.3,22.4,,89,5.08,11.7,5.4,11.1,,,,,
20,26.6,31.3,22.4,,90,4.06,11.3,5.2,11.1,,,,,
21,27.2,32.6,22.6,,87,2.03,10.9,4.6,9.4,,,,,
22,27.5,32.4,22.4,,85,3.05,10.8,3.7,11.1,,,,,
23,27.4,33.4,23,,85,3.05,10.6,4.1,9.4,,,,,
24,27.1,32,22.6,,88,0,11.1,4.6,11.1,,,,,
25,27.2,33.4,22.4,,90,3.05,10.9,3.5,11.1,,,,,
26,26.9,32.4,22.6,,87,0,10.6,4.3,11.1,,,,,
27,27.7,32,22.8,,84,0,12.2,5,11.1,,,,,
28,27.1,32.8,22,,85,0,11.6,3.9,11.1,,,,,
29,27.2,33.6,23,,89,0,11.7,3.1,9.4,,,,,
30,26.9,32.8,22.4,,92,4.06,10.9,3,7.6,,,,,
31,27.4,32.6,22.6,,85,0,11.6,3.9,11.1,,,,,
