Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.6,22,,86,10.92,10.1,4.8,9.4,,,,,
2,26.4,32.4,21.4,,88,18.03,10.9,5,13,,,,,
3,27.1,32.2,21.8,,85,0,10.9,4.8,14.8,,,,,
4,27.4,32.9,22.8,,83,0,11.6,5.6,11.1,,,,,
5,26.9,33.2,23,,85,0,10.6,7,13,,,,,
6,26,32,21.3,,89,8.89,11.3,3.9,7.6,,,,,
7,24.7,31.2,20.8,,89,8.89,9.8,3.7,11.1,,,,,
8,25.8,32,21,,86,0,12.9,2.2,9.4,,,,,
9,25.5,31.6,21.6,,93,4.06,9.2,4.1,11.1,,,,,
10,26.2,31,21.4,,90,44.96,10.9,3.1,11.1,,,,,
11,26.5,31,22.6,,89,2.03,10.3,3.3,5.4,,,,,
12,25.7,31.4,21.4,,90,4.06,11.4,3.9,7.6,,,,,
13,26.5,31.9,22,,89,9.91,10.6,6.3,20.6,,,,,
14,26.1,32.2,22.8,,92,4.06,10.3,5.2,11.1,,,,,
15,26.8,36,22.4,,88,2.03,11.1,3.3,9.4,,,,,
16,27.3,32.6,22.4,,88,23.88,11.1,4.8,9.4,,,,,
17,26.4,31.3,21.8,,89,23.88,10.6,4.1,18.3,,,,,
18,26.6,33.2,22.4,,92,19.05,10.9,5.4,14.8,,,,,
19,26.1,31.8,22.4,,91,28.96,10.5,4.6,11.1,,,,,
20,25.9,32.4,22.6,,91,2.03,9.7,3.7,11.1,,,,,
21,27,31.1,21.8,,88,80.01,10.9,4.8,11.1,,,,,
22,27.3,32.6,22.4,,87,13.97,10.5,5.2,11.1,,,,,
23,25.7,29,22.8,,95,10.92,10.1,2.4,11.1,,,,,
24,27,31.7,21.4,,86,21.08,10.8,3.7,11.1,,,,,
25,26.7,32.2,22.4,,88,19.05,10.9,3.9,11.1,,,,,
26,26.8,32.2,22.6,,89,0.51,10.8,3.5,11.1,,,,,
27,26.3,32.4,21.6,,91,52.07,9.8,4.8,11.1,,,,,
28,26,31.4,19.6,,89,62.99,10.1,5.7,14.8,,,,,
29,26.8,31,22,,86,2.03,11.9,4.8,11.1,,,,,
30,26.1,31.8,21.8,,92,35.05,10.1,4.3,11.1,,,,,
31,26.2,31.4,22.4,,91,8.89,10.8,4.1,11.1,,,,,
