Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,22.8,,88,17.02,11.3,3.5,11.1,,,,,
2,27.3,33,23.6,,88,7.87,11.6,3.7,9.4,,,,,
3,26.9,33,22.6,,89,1.02,10.9,4.1,11.1,,,,,
4,27.4,32.2,23.2,,89,0.51,11.4,5,13,,,,,
5,27.7,33,23,,86,1.02,11.1,4.6,11.1,,,,,
6,28,32,24,,86,0,10.8,4.6,16.5,,,,,
7,27.1,31,23,,92,,10.8,4.8,11.1,,,,,
8,26.2,31,23,,91,,11.1,2.8,7.6,,,,,
9,25.7,29,22.4,,91,7.87,10.5,3,7.6,,,,,
10,27.2,31,22.6,,87,0,11.1,4.4,9.4,,,,,
11,26.5,32,22,,90,0,10.8,4.8,11.1,,,,,
12,27.7,32,22.4,,86,0,10.6,5,11.1,,,,,
13,26.2,31,22.6,,91,0.51,9.7,2.6,7.6,,,,,
14,26.9,32,23,,89,0.51,10.9,4.3,13,,,,,
15,26.6,31.4,22.6,,88,21.08,10.9,3.3,7.6,,,,,
16,27.1,32.2,22.4,,84,0,10.8,4.3,11.1,,,,,
17,26.2,32.4,22.6,,90,4.06,10.6,3.1,9.4,,,,,
18,27.4,31.6,22.4,,87,6.1,10.8,4.6,13,,,,,
19,27.4,32.4,22.8,,86,3.05,11.7,4.3,9.4,,,,,
20,26.8,33.6,22.6,,90,0,10.8,4.1,11.1,,,,,
21,26.6,31.8,22.4,,89,7.11,10.9,5,11.1,,,,,
22,25.7,30.8,22.6,,96,13.97,11.7,4.1,11.1,,,,,
23,25.5,29,22.4,,95,7.87,11.3,4.3,11.1,,,,,
24,26.2,30,22.4,,93,9.91,10.5,3.7,11.1,,,,,
25,26.6,31,21.6,,89,16,10.9,5.2,16.5,,,,,
26,27.4,32,22.6,,87,10.92,10.9,5.2,11.1,,,,,
27,27.6,32.6,22.4,,87,18.03,10.8,4.1,11.1,,,,,
28,27.9,32.7,22.8,,86,0,11.6,4.1,11.1,,,,,
29,28,33.8,22.6,,85,0,11.6,3.3,7.6,,,,,
30,27.8,33.6,23,,84,0,10.8,2.8,7.6,,,,,
