Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34.7,22,,90,0,9.5,2.4,9.4,,,,,
2,26.9,35,22,,80,0,10.9,3.7,13,,,,,
3,24.9,36.2,20,,89,0,10.9,2.8,13,,,,,
4,25.8,36.2,22,,86,0,11.3,4.4,13,,,,,
5,24.5,35.6,21,,91,0,10.1,2,11.1,,,,,
6,24.6,35.2,21,,90,0,10.6,3.3,11.1,,,,,
7,24.6,33.8,20,,89,0,10.5,3.1,13,,,,,
8,25.1,35.2,20,,87,0,10.9,2.4,11.1,,,,,
9,28.5,36.4,21,,76,0,10.9,5.6,11.1,,,,,
10,25.9,36.2,22,,87,0,10,5.6,13,,,,,
11,24.8,34.6,21,,89,0,10.8,3.7,16.5,,,,,
12,24,34.2,21,,91,13.97,10,3.1,11.1,,,,,
13,25.3,34.9,21,,85,0,11.3,2.8,11.1,,,,,
14,25.2,36.2,22,,88,0,10.6,3.1,13,,,,,
15,25.6,34.3,22,,89,0,10,2,7.6,,,,,
16,27.9,35.2,21,,78,0,10.9,5.6,11.1,,,,,
17,24.7,32.7,21,,91,0,11.6,3.5,11.1,,,,,
18,24.9,34.2,21,,91,1.02,10.3,2.8,16.5,,,,,
19,25.8,34.8,21,,86,0,10.9,3.3,13,,,,,
20,26.1,35.8,21,,81,0,10.8,3.5,16.5,,,,,
21,25.9,36.8,20,,84,0,11.3,3.7,13,,,,,
22,26.6,37.2,22,,85,0,11.3,4.6,13,,,,,
23,29.2,35.8,23,,73,0,10.8,5.2,11.1,,,,,
24,25.3,33.7,21,,87,0,10.6,3.7,14.8,,,,,
25,25.8,34.8,22,,87,0.51,10.1,4.1,14.8,,,,,
26,25.1,35.5,22,,89,0,11.1,2,11.1,,,,,
27,25.7,36.6,21,,87,0,10.3,2.2,11.1,,,,,
28,25.6,35.8,22,,90,0,10.5,4.1,16.5,,,,,
29,26.3,33.6,22,,85,11.94,11.3,5,20.6,,,,,
30,29.3,34.8,22,,72,0,11.4,5.6,11.1,,,,,
