Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,35.6,21,,86,0,11.1,4.1,14.8,,,,,
2,26.5,36.7,22,,85,0,11.1,3.5,13,,,,,
3,26.7,37.6,23,,86,0,11.1,5.2,16.5,,,,,
4,26.6,33,22,,82,0,11.3,4.8,14.8,,,,,
5,26.4,33.9,22,,85,0,10.3,4.3,11.1,,,,,
6,25.9,32,22.8,,88,0,11.3,5.7,14.8,,,,,
7,28.8,33.6,23.3,,75,0,10.5,8.5,16.5,,,,,
8,25.4,34.3,22,,89,0,11.4,3.3,13,,,,,
9,26.5,36.7,22,,84,0,12.7,3.3,11.1,,,,,
10,25.1,37.8,19.6,,90,44.96,10,5.4,11.1,,,,,
11,23.9,33.8,21.2,,96,66.04,8.4,5,14.8,,,,,
12,24.5,33,21,,91,0,10.8,3.5,14.8,,,,,
13,25.7,34.6,22,,90,0,10.5,3.3,14.8,,,,,
14,28.3,34.2,23.4,,81,0,10.1,7.6,14.8,,,,,
15,25.7,33.7,22,,89,11.94,10.6,3.5,11.1,,,,,
16,25.1,34.6,22,,90,0,11.1,2.4,14.8,,,,,
17,26,35.6,23,,90,0,10.5,4.6,14.8,,,,,
18,26.1,33.9,23,,89,0,10.6,3.5,13,,,,,
19,25.6,35.2,22,,93,0,10.8,3.5,11.1,,,,,
20,25.1,33.8,22,,93,0,10.3,3,14.8,,,,,
21,27.7,33.6,22.6,,82,0,13,6.7,14.8,,,,,
22,27.9,34.8,21,,78,0,12.6,5,14.8,,,,,
23,27.1,34.2,22,,82,0,12.4,5.2,13,,,,,
24,26.4,33.7,22,,84,0,13,4.1,11.1,,,,,
25,27,34.8,21,,76,0,9.5,5.6,14.8,,,,,
26,25.7,33.2,22,,89,0,10.3,1.3,5.4,,,,,
27,27.1,33.6,22,,79,0,10.8,5.6,14.8,,,,,
28,28.2,34.2,23.4,,77,0,11.3,4.1,11.1,,,,,
29,25.7,32.3,22,,88,4.06,11.3,5.6,14.8,,,,,
30,27.8,33.8,22.8,,79,0,12.1,4.6,13,,,,,
31,28.2,34.9,22,,79,0,11.7,3.7,14.8,,,,,
