Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.7,7.3,1008.5,84,0.25,45.4,15.2,18,35.9,,,,
2,,,,,,,,,,,,,,
3,16.7,23.4,10.3,1014.3,71,,50.1,9.1,14.4,18,,,,
4,,,,,,,,,,,,,,
5,10.4,18.4,9.1,,93,0.25,50.1,2.8,7.2,,,,,
6,9.7,15.2,6.8,1014,80,4.06,45.1,4.4,10.7,14.4,,,,
7,12.9,18.6,3.9,,62,0,50.1,6.3,18,25.2,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.3,11.5,0.8,,,2.03,29,5.4,7.2,35.9,,,,
13,4,14,-0.7,999.1,92,6.1,37.5,0.9,3.5,14.4,,,,
14,8.3,11.7,5.9,999.1,79,0,45.1,9.3,14.4,,,,,
15,7.7,13.2,3.8,1002.7,78,2.03,50.1,5.7,10.7,14.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.4,13.6,4,1012.5,81,0,50.1,4.4,10.7,18,,,,
19,4.2,7.6,0.7,,93,0,39.4,6.3,25.2,,,,,
20,7.9,15.5,2.2,1018.2,84,1.02,46,3,7.2,10.7,,,,
21,7.7,17.2,2.8,1020.5,93,0,40.7,0.9,3.5,10.7,,,,
22,15.7,23.8,8.5,1012.8,73,0,50.1,8.3,18,35.9,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.1,9.9,2.3,1002.9,93,0,50.1,1.9,3.5,,,,,
29,6,11.3,0.5,1004.8,82,0,50.1,7.2,7.2,10.7,,,,
30,6.7,13.9,4.7,,,0,29.5,5.4,14.4,18,,,,
31,,,,,,,,,,,,,,
