Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4.2,-3,,,0,40.7,9.1,18,25.2,,,,
2,-0.4,5.4,-3.5,1011.4,69,0,50.1,6.7,10.7,18,,,,
3,,,,,,,,,,,,,,
4,2,4.4,-0.8,1012.5,75,0,34.3,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.3,13.4,-0.8,1020.6,52,0,42.8,5.7,14.4,18,,,,
8,9.4,15.8,3.2,1017.2,47,0,45.4,12,21.7,39.6,,,,
9,9.9,17.4,0.5,1016,51,0,45.9,7.8,14.4,21.7,,,,
10,6.3,12.2,-0.5,1016,68,0,24.1,1.5,7.2,10.7,,,,
11,,,,,,,,,,,,,,
12,11.7,16.8,0.8,1011,44,0,38.1,3.5,10.7,18,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.7,6.2,-0.2,1017.7,94,0,16.3,2.4,7.2,10.7,,,,
16,7.7,15,2.7,1023.3,78,0,31.2,0,,,,,,
17,,,,,,,,,,,,,,
18,2.9,8.2,0.7,1020.1,92,0.76,12.2,6.3,7.2,18,,,,
19,,,,,,,,,,,,,,
20,2.9,5.1,-0.3,1015.7,97,0,3.2,,,,,,,
21,4.4,5.8,1.9,1007.6,88,0.76,13.7,9.1,18,25.2,,,,
22,1.6,4,0,1019.1,91,6.1,10.3,5.7,10.7,57.6,,,,
23,2.8,3.3,0.9,,96,0,6.3,11.7,18,25.2,,,,
24,,,,,,,,,,,,,,
25,6.2,7.6,4.5,,82,,40.7,7.2,10.7,14.4,,,,
26,6.6,10.4,3.7,1025.9,68,0,40.6,,,,,,,
27,2.5,7.8,-6.3,,73,0,34.3,8.1,21.7,,,,,
28,5.2,8.4,2.9,1023.6,84,0.51,18.3,8,10.7,18,,,,
29,6.4,7.5,4.5,1013.9,95,0,7.7,7.2,10.7,21.7,,,,
30,,,,,,,,,,,,,,
31,7.3,10.1,4.6,1009.7,,9.91,25.3,4.4,7.2,10.7,,,,
