Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-25.1,-21.3,-26.6,1002.3,76,0,32,10,14.4,21.7,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.1,2.4,-0.5,1015.6,77,0,45.5,6.5,14.4,28.7,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-8.7,-5.1,-17.6,,86,1.02,43.8,5.4,10.7,14.4,,,,
23,-11.2,-5.2,-17.6,1017.3,92,0,50.1,1.5,3.5,14.4,,,,
24,-4.3,-1.7,-10.7,1010.5,93,0,50.1,0.9,3.5,7.2,,,,
25,,,,,,,,,,,,,,
26,-7.4,-5.4,-10.5,1012,70,0,50.1,13.7,21.7,39.6,,,,
27,,,,,,,,,,,,,,
28,-21.4,-14.3,-27.1,1024.9,82,0,26.1,0,,,,,,
