Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.4,2.4,-1.9,1013.9,87,0.51,27.2,5.7,7.2,14.4,,,,
3,-1.1,0.7,-3,1012,88,1.02,13.7,7.2,7.2,18,,,,
4,,,,,,,,,,,,,,
5,0.8,3.2,-1.3,1014.2,99,0.76,1,3.5,7.2,10.7,,,,
6,2,2.8,1,1017,95,,13,7.2,10.7,18,,,,
7,2.4,3.8,1.2,1012.9,81,0.51,21.4,9.1,10.7,25.2,,,,
8,0.8,1.4,0,1007,96,0.25,1.6,6.5,10.7,18,,,,
9,2.1,3.2,0.1,999.6,90,7.11,15.4,5.4,14.4,18,,,,
10,-1.2,2.4,-3.8,995,82,3.05,8.7,11.5,14.4,35.9,,,,
11,-4,-1.8,-4.9,1005.3,66,2.03,22.2,10.7,14.4,28.7,,,,
12,-4.6,-1.2,-10,1020.2,64,0,50.1,12.2,18,21.7,,,,
13,-3.9,1.6,-9.6,1024.1,64,0,37.3,5.4,10.7,18,,,,
14,-5,2.7,-13.6,1022.2,71,0,43.6,0.4,3.5,7.2,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.3,7.2,-3.3,1009.7,62,0.25,42.3,12.6,18,25.2,,,,
18,5.7,7.5,4.5,,58,0,37.8,18,25.2,,,,,
19,5.4,8.2,0.2,1019.3,51,0,42.3,12,21.7,35.9,,,,
20,1,5.6,-2.9,1019.8,81,0,36.2,0.7,3.5,,,,,
21,,,,,,,,,,,,,,
22,5.1,11.8,0.5,1024,78,0,8.7,2.8,3.5,7.2,,,,
23,2.9,11.3,-2.9,1023.9,,0,12.1,2.8,10.7,18,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.1,4.2,-5.1,1018.4,63,0,33.3,6.3,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
