Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.9,8.1,1021,61,0,50.1,5.9,14.4,28.7,,,,
2,20.3,25.8,13.5,1020.3,51,0,50.1,5.7,10.7,18,,,,
3,17,24.7,12.5,1014.1,,0,38,5.4,14.4,28.7,,,,
4,,,,,,,,,,,,,,
5,13.1,23.3,10.9,1011.5,88,0,25.3,8.1,18,39.6,,,,
6,12.7,15.4,9.6,,81,0,50.1,9.1,18,35.9,,,,
7,14,22.9,6.9,1020.4,70,0,50.1,1.9,3.5,7.2,,,,
8,21.8,27.8,12.9,1015.5,45,0,43.9,14.4,18,28.7,,,,
9,19.3,24.7,12.1,1018.1,51,0,50.1,3,7.2,10.7,,,,
10,20.3,23.8,16.1,1012.9,47,0,50.1,12.8,21.7,39.6,,,,
11,16,19.7,11.7,1017.8,45,0,44.1,10.7,18,28.7,,,,
12,14.6,18.9,6.9,1016.3,58,0,37.2,3.5,7.2,10.7,,,,
13,12.6,13.3,11.8,1007.9,84,0,22.7,8.3,14.4,32.4,,,,
14,9.7,13.1,6.9,1005.4,71,11.94,50.1,15.2,28.7,43.2,,,,
15,12.8,14.6,5.9,998,75,0,26.4,7.2,10.7,18,,,,
16,14.6,17.9,11.7,993.2,65,7.11,41.7,11.5,18,43.2,,,,
17,10.4,13.8,8.5,1004.8,70,0,50.1,10.7,18,39.6,,,,
18,,,,,,,,,,,,,,
19,13.4,15,11.8,1002.3,81,2.03,38.5,13.5,21.7,46.9,,,,
20,10.9,14.8,7,999.3,73,4.06,41.8,9.6,14.4,43.2,,,,
21,14.6,20.4,6.1,1008.1,60,1.02,50.1,,,,,,,
22,17.7,21.9,12.9,1011,79,0,47.5,3.1,7.2,10.7,,,,
23,19.3,25.9,14.7,1011.2,87,0.51,34.9,5.2,14.4,18,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.8,20.8,11.6,1017.4,88,0,44.3,4.4,7.2,10.7,,,,
28,,,,,,,,,,,,,,
29,9.9,10.7,9.4,1008.1,83,0.25,41.2,13.5,18,35.9,,,,
30,,,,,,,,,,,,,,
31,11.8,14.5,9.6,997.3,93,12.95,37.2,8.7,18,,,,,
