Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.4,14.9,7.8,1009.3,78,1.02,50.1,0.7,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.4,9,-1.6,1014.6,78,,31.1,3.5,14.4,35.9,,,,
7,6.9,11.8,0.6,1013.7,64,0,50.1,4.3,10.7,21.7,,,,
8,,,,,,,,,,,,,,
9,9.8,13.8,5.2,1013,72,0,43.3,,,,,,,
10,8.4,9,7.5,,93,4.06,17.2,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,12.2,16.9,4.4,1007.2,65,0,50.1,8.1,14.4,18,,,,
13,15.2,20.3,9.9,1011.3,70,0,47,4.6,10.7,18,,,,
14,16.2,23.3,8.6,1016.8,48,0,50.1,6.5,18,35.9,,,,
15,,,,,,,,,,,,,,
16,19,25.1,13.6,1014.8,68,0,31.1,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.3,12.6,6.5,1014.3,59,0,43,10,18,43.2,,,,
20,3.4,8.4,-0.7,1016.4,62,0,50.1,15.7,35.9,46.9,,,,
21,3.3,4.4,0.6,1017.6,,0.76,38.8,22.4,35.9,,,,,
22,,,,,,,,,,,,,,
23,6.8,12.3,1,1015.4,63,0,45.7,7.2,14.4,21.7,,,,
24,8.5,19.3,3,1009.9,48,0,50.1,5.7,14.4,18,,,,
25,8.2,13.8,2.9,1010.1,53,0,50.1,5.7,10.7,18,,,,
26,8.9,15.8,0.9,1007.7,60,0,42.8,1.9,7.2,10.7,,,,
27,11.8,16.1,4.9,,88,2.03,18,,,,,,,
28,15.8,18.7,11.7,1007.2,65,4.06,40.6,10.7,14.4,18,,,,
29,17.2,21.5,13.3,1009.3,73,0.51,24.3,9.6,18,43.2,,,,
30,14.2,17.8,11.6,1014.1,80,0,29.5,6.5,7.2,35.9,,,,
