Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-16.7,-24.5,1031.5,70,0,19.5,14.6,23.7,,,,,
2,-22.7,-14.9,-28.9,1033.7,66,,25.1,12.4,27.8,,,,,
3,-18.3,-13.2,-23.2,1033.7,77,0.25,11.3,12.8,21.9,,,,,
4,-12.9,-10.5,-15.6,1030.8,77,0.76,7.7,23.7,36.7,49.6,,,,
5,-21.7,-14.3,-28.9,1044.2,70,0,22.5,17.2,31.3,,,,,
6,-18.5,-12.7,-23.9,1041.3,71,0,23.7,17.8,27.8,,,,,
7,-15.9,-9.9,-20,1037.4,76,0,23.5,14.3,18.3,,,,,
8,-12.4,-5.5,-16.2,1034.7,79,0,18.5,13.5,20.2,,,,,
9,-10.8,-4.9,-15.6,1034.1,83,0,19.2,8.7,16.5,,,,,
10,-13.3,-1.6,-20,1027.3,81,0,8.4,3.3,10.7,,,,,
11,-9.6,-1.7,-11.2,1021.4,83,1.02,10.8,6.1,13,,,,,
12,-13.1,-4.3,-20,1025.5,71,0,23.7,11.3,14.8,,,,,
13,-8.3,-4.3,-12.8,1022.2,70,0,24.5,16.1,21.9,,,,,
14,-13.9,-4.5,-18.9,1021.7,78,0,15.1,18,25.9,33.2,,,,
15,-15.8,-10.6,-19.5,1020.5,76,0.25,21.7,21.1,27.8,,,,,
16,-17.4,-12.7,-21.2,1022.5,76,0,19.3,16.9,33.2,,,,,
17,-16.6,-8.8,-21.7,1024.1,73,,18.7,17.2,34.8,,,,,
18,-16.4,-8.8,-22.8,1023.1,73,0,18,10.2,16.5,,,,,
19,-12.8,-7.1,-17.3,1014.8,77,,11.1,12.6,20.2,,,,,
20,-10.4,-6,-15,1017.2,76,0.51,13,18.5,25.9,,,,,
21,-15.2,-6,-21.7,1026.2,73,0,19.5,11.3,18.3,,,,,
22,-8.7,-4.9,-12.8,1015,82,1.02,13.2,17,25.9,,,,,
23,-4.3,0,-7.3,1016.2,81,2.29,20.4,21.9,29.4,38.9,,,,
24,-2.9,0,-5.6,1006,85,0,19,26.5,46.1,64.8,,,,
25,-12.2,0,-17.3,1020.7,75,0,18,29.3,51.9,,,,,
26,-15.4,-7.7,-21.2,1029.3,69,0,22.5,12.6,27.8,,,,,
27,-11.3,-3.8,-16.2,1021.2,78,1.02,13.4,8.5,13,,,,,
28,-11.7,-3.9,-17.8,1024.5,74,0.25,22.5,16.5,23.7,,,,,
