Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.1,7.7,1013.2,87,1.02,18.2,25.7,44.3,55.4,,,,
2,10.8,18.3,5.5,1018.3,69,1.02,27,16.9,29.4,,,,,
3,14.6,22.8,7.7,1018.6,66,0,23.3,14.6,23.7,,,,,
4,16.9,22.7,10.5,1015.8,58,0.25,27,19.8,31.3,42.4,,,,
5,15.8,26.7,8.3,1016,57,0,30.7,12.8,25.9,,,,,
6,21.3,27.8,14.4,1008.4,51,0,30.9,21.3,33.2,40.7,,,,
7,14.3,27.7,7.7,1009.4,78,7.11,24.1,20.4,31.3,36.7,,,,
8,13.2,21.7,7.7,1015.2,61,,33.6,15.6,27.8,,,,,
9,14.1,23.9,6.6,1015.3,77,1.02,22.5,15.2,27.8,,,,,
10,23.2,27.8,16.6,1002.2,58,0,21.6,24.3,33.2,47.8,,,,
11,19.8,31.1,15,1004.9,69,1.02,25.7,13.7,33.2,36.7,,,,
12,14.8,22.2,9.4,1020.2,68,0,31.9,19.1,31.3,,,,,
13,18.5,26.7,11.6,1024.5,62,0,29.9,8.7,13,,,,,
14,19.9,28.9,15,1016.7,68,,20.8,21.5,36.7,38.9,,,,
15,19.4,28.8,15.5,1011.9,85,,13.7,19.4,33.2,44.3,,,,
16,20.2,26.7,13.3,1009.4,81,44.96,22.2,17.2,46.1,110.7,,,,
17,18.3,26.6,14.4,1013.1,75,0,29.6,14.6,33.2,46.1,,,,
18,16.4,23.9,10,1019,66,0.51,26.7,15.4,27.8,,,,,
19,20.8,28.3,15.5,1011.8,56,0,27.4,20.6,34.8,53.5,,,,
20,15.1,28.3,10,1014,65,6.1,28,28.2,33.2,42.4,,,,
21,15.5,23.3,7.7,1019.3,58,0,25.4,10.9,25.9,,,,,
22,19.3,25,13.3,1016.9,60,0,22.7,13.7,31.3,,,,,
23,18.6,25,15.5,1015.5,85,10.92,13.2,14.4,21.9,,,,,
24,20.7,26.1,16.6,1014.2,88,1.02,5.5,13.7,23.7,,,,,
25,22.5,29.4,17.7,1009.1,84,1.02,10,11.9,21.9,,,,,
26,21,29.4,17.2,1005.5,78,0,14,16.7,36.7,,,,,
27,20.8,27.8,15,1015,67,0,23.3,15.7,36.7,,,,,
28,23,30.6,17.7,1018.4,70,1.02,23.2,10.9,21.9,,,,,
29,25.3,30.6,17.7,1018.9,71,6.1,24.9,11.9,27.8,,,,,
30,21.4,29.4,19.4,1014.6,88,21.08,11.9,17.8,27.8,36.7,,,,
