Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.2,7.2,1014.7,64,0,29.9,15.4,33.2,49.6,,,,
2,16.1,22.2,9.4,1010.7,63,0,27.8,17.2,25.9,,,,,
3,8.7,21.1,5.5,1011.7,84,0.25,22.7,20.2,33.2,34.8,,,,
4,9.3,12.8,7.7,1009.4,80,0,21.4,17.6,29.4,,,,,
5,7.9,12.7,7.2,1011.8,83,1.02,21.7,27.2,33.2,47.8,,,,
6,6.8,8.8,5.5,1022.6,81,0,24.6,24.6,31.3,44.3,,,,
7,7.4,13.9,3.3,1024.9,65,0,27.7,16.1,23.7,,,,,
8,7.7,17.2,2.2,1019.9,64,0,24.6,17.6,33.2,46.1,,,,
9,12.8,21.1,5,1011.7,63,0,22.5,10.4,21.9,,,,,
10,11.2,21.1,5,1014.8,81,0,15.6,9.4,20.2,,,,,
11,14,20,10.5,1004.3,59,0,18.7,27.6,46.1,63,,,,
12,9,18.8,3.8,1008.5,47,0,27.7,24.8,36.7,46.1,,,,
13,4.3,13.3,0,1023.3,70,0,30.4,15,27.8,,,,,
14,2.7,10,-1.7,1026.3,78,0,20.1,10.7,23.7,,,,,
15,6.5,10,3.8,1014.6,69,0,30.3,28.7,44.3,55.4,,,,
16,3.9,10.6,-2.3,1026.9,73,0,22,14.3,27.8,33.2,,,,
17,7.4,15.6,3.8,1019.7,58,0,22,21.7,33.2,38.9,,,,
18,5.7,15.5,0.5,1025.9,66,0,23.8,19.8,31.3,,,,,
19,8.9,19.4,2.7,1020,56,0,24,19.3,29.4,,,,,
20,14.1,25,7.2,1011.5,55,0,24,16.3,27.8,,,,,
21,15.3,25,7.7,1004.8,49,0,20.8,16.1,27.8,36.7,,,,
22,6.5,21.6,2.7,1020.3,70,0,25.9,28.3,33.2,38.9,,,,
23,2.1,10.6,-3.9,1030.5,63,0,22,14.6,31.3,36.7,,,,
24,9.9,20.6,5,1007.1,52,0,27.2,29.8,42.4,51.9,,,,
25,8.1,20.5,3.8,1002.1,58,0,26.1,28.3,36.7,51.9,,,,
26,5.3,12.2,2.7,1011.9,,0,23,13.1,21.9,,,,,
27,5.2,11.1,0.5,1014.7,59,0,30.4,20.2,27.8,,,,,
28,3.4,11.1,-1.2,1024.2,72,0,24,11.3,23.7,,,,,
29,6.9,13.3,2.2,1019.5,66,0,23.5,23.3,33.2,44.3,,,,
30,10.8,15.6,5.5,1013.7,61,0,22.9,30,42.4,60.7,,,,
31,4.1,15,-3.9,1031.8,58,0,25.4,15.4,27.8,,,,,
