Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,17.2,1.1,1024.8,56,0,24.3,18.3,27.8,,,,,
2,10.1,22.2,1.6,1019.3,54,0,24.3,12.6,18.3,,,,,
3,12.7,22.2,6.1,1015.5,59,0,16.9,14.8,23.7,,,,,
4,8.5,21.6,1.6,1017.3,63,0,22.5,18.5,33.2,46.1,,,,
5,9.2,15.6,4.4,1008.3,52,0,22.4,33.2,40.7,55.4,,,,
6,1.4,12.2,-4.5,1023.6,60,0,26.1,18,29.4,,,,,
7,4.6,12.8,-0.6,1018,51,0,27.2,18,29.4,,,,,
8,10.7,18.9,7.2,1005.5,40,0,25.7,25.2,33.2,36.7,,,,
9,6.6,18.8,1.1,1010.4,71,,22.9,19.8,34.8,47.8,,,,
10,0.6,8.8,-0.5,1018.5,96,2.03,6,27.8,33.2,42.4,,,,
11,-2.7,1.1,-5,1033.3,85,0,27.7,27.4,33.2,38.9,,,,
12,-3.3,-1.7,-4.5,1032.3,83,,15.4,21.1,29.4,,,,,
13,-0.3,0.6,-2.7,1009.1,94,4.06,7.7,25.2,40.7,55.4,,,,
14,-4.9,0.5,-6.6,1020.1,83,0.25,12.6,30.2,36.7,51.9,,,,
15,-4.4,2.2,-8.2,1027.7,78,0,20.3,19.4,27.8,,,,,
16,-4.1,3.9,-8.8,1027.7,86,0,10.1,9.8,18.3,,,,,
17,-1.2,4.4,-6.6,1016.5,92,,6.1,15.4,33.2,,,,,
18,-5.6,0,-9.9,1019.5,82,,12.6,24.8,42.4,55.4,,,,
19,-14.2,-5,-15.6,1038.6,75,,18.5,24.4,29.4,,,,,
20,-13.8,-9.9,-17.8,1045.1,69,,20,14.3,21.9,,,,,
21,-15.1,-8.2,-18.9,1039.9,62,0,20,9.6,16.5,,,,,
22,-10.5,-8.2,-13.8,1028.4,65,,18.3,13.9,23.7,,,,,
23,-6.9,-5.5,-10.5,1012.7,84,1.02,5.6,19.1,33.2,38.9,,,,
24,-5.6,-0.5,-8.2,1018.2,82,0,18.2,16.3,25.9,,,,,
25,-5.3,-0.5,-9.9,1023.2,85,0,15.3,11.3,18.3,,,,,
26,-4.3,-0.6,-6.2,1023.7,78,0,16.4,9.4,13,,,,,
27,-6.4,-2.7,-12.1,1015.4,87,0.25,6.8,13.1,33.2,44.3,,,,
28,-17.6,-12.1,-22.3,1015.4,75,0,15.1,20.6,31.3,40.7,,,,
29,-10.9,-3.8,-17.7,1007.4,77,,9.5,28.7,38.9,55.4,,,,
30,-19.1,-12.7,-24.5,1019.9,72,0,25.7,13.3,27.8,,,,,
