Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-6.6,-21.2,1029,69,0,20,9.8,16.5,,,,,
2,-9.4,-6.7,-11.2,1023.9,76,2.03,11.6,13.9,18.3,,,,,
3,-17.1,-7.3,-22.8,1025.5,71,0.51,20,25.4,33.2,,,,,
4,-18,-6,-24.3,1026.4,68,0,25.4,16.1,25.9,,,,,
5,-15.9,-6.2,-22.3,1016.9,77,0,19.5,9.4,14.8,,,,,
6,-12.8,-2.7,-18.8,1023.7,71,0,16.6,8,13,,,,,
7,-8.1,3.9,-15,1032.4,65,0,21.9,7.8,10.7,,,,,
8,-6.4,0,-13.2,1028.9,73,0,12.9,13.7,27.8,,,,,
9,-1.4,5,-6.2,1014.9,74,0,15,24.6,33.2,42.4,,,,
10,-0.8,5,-4.3,1013.6,84,,15,12.2,23.7,,,,,
11,-0.2,5,-1.7,1010.6,95,,3.2,20.6,25.9,,,,,
12,-0.4,0.6,-1.7,1014.4,87,0,11.7,11.5,20.2,,,,,
13,0.1,1.7,-1.2,1010.7,95,8.89,2.1,16.9,25.9,,,,,
14,-1.7,0,-3.8,1008.6,82,0,15.9,16.7,20.2,,,,,
15,-5,0,-11.2,1018.1,82,0,14,17.2,31.3,,,,,
16,-8.8,0,-15.6,1025.5,77,0,16.6,14.8,27.8,,,,,
17,-8.9,-1.6,-17.3,1027.4,76,0.51,17.9,14.4,21.9,,,,,
18,-2.1,4.4,-7.8,1013,76,0,19.8,25.2,34.8,46.1,,,,
19,0.6,5.6,-4.5,1020.4,62,0,27.2,21.7,42.4,,,,,
20,0.8,5.5,-2.3,1012.7,81,0,23.3,24.8,36.7,51.9,,,,
21,1.2,7.2,-2.8,1012.6,82,0,14.3,20.6,34.8,,,,,
22,1.9,7.2,-1.2,1015,80,0,21.2,17.6,31.3,,,,,
23,-2.3,6.1,-5.6,1026.2,70,0,27,15.9,25.9,,,,,
24,-4.1,1.1,-8.2,1032.9,59,0,32,17,29.4,33.2,,,,
25,-1.8,4.4,-6.7,1030.6,60,0,29,15,20.2,,,,,
26,1.5,8.9,-3.9,1021.8,67,0,28,12.6,23.7,,,,,
27,5.7,10,2.2,1012.5,78,0,23,19.4,27.8,,,,,
28,2.2,10.5,-0.6,1018.5,79,0,14.3,21.5,31.3,36.7,,,,
29,0.2,5.5,-4.5,1027.1,73,0,21.6,13.5,27.8,,,,,
30,6.8,15.6,1.6,1018.1,72,0,19.8,13.9,21.9,,,,,
31,9.3,15.6,3.8,1003.8,78,0,9.7,18.5,29.4,46.1,,,,
