Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-13.9,-21.7,1031.7,74,1.02,20.4,20.9,31.3,,,,,
2,-11.8,-8.2,-20,1019.3,77,0.25,13.7,33.3,42.4,53.5,,,,
3,-15.2,-8.2,-18.9,1019.2,77,0,24,13.9,23.7,,,,,
4,-14.8,-11,-17.8,1020.6,77,,18.2,14.1,21.9,,,,,
5,-10.8,-7.7,-13.4,1023.6,76,0,17.2,10.9,14.8,,,,,
6,-7.4,-4.9,-9.5,1014.9,88,0,5.3,13.3,21.9,29.4,,,,
7,-8.2,-5,-15.5,1017.3,87,0,6.4,17.2,36.7,40.7,,,,
8,-21.9,-16.6,-25,1032.2,77,0,12.6,35.6,46.1,59.1,,,,
9,-26.4,-20.6,-29.5,1036.3,70,0,23.2,26.3,33.2,47.8,,,,
10,-25.9,-19.9,-28.9,1038.7,67,0,19.8,18.7,27.8,,,,,
11,-21.8,-11.6,-26.7,1033.8,70,0,27,12.4,31.3,,,,,
12,-15.4,-8.8,-18.4,1024.3,82,,13.2,10.2,16.5,,,,,
13,-11.4,-7.7,-13.9,1025.6,83,1.02,8.5,12,16.5,,,,,
14,-10.7,-5.5,-14.5,1029.9,79,0,15.3,9.6,16.5,,,,,
15,-15.7,-5.6,-19.5,1023.8,77,0,10,15.9,27.8,34.8,,,,
16,-23.3,-13.4,-29.5,1031.7,67,0,26.9,20.9,27.8,,,,,
17,-21.2,-13.2,-26.7,1031.8,72,0,24.1,13,18.3,,,,,
18,-11.2,-9.3,-14.5,1027.8,78,1.02,13.4,19.8,29.4,,,,,
19,-22,-15.5,-27.8,1038.8,70,0,26.4,15,23.7,,,,,
20,-21.5,-8.2,-28.4,1034.1,63,0,21.2,5.7,13,,,,,
21,-20.8,-12.1,-28.4,1028.1,69,0,20.9,8.5,16.5,,,,,
22,-13.8,-7.1,-19.5,1021.2,79,0,10.3,16.7,21.9,,,,,
23,-10.6,-3.8,-15,1017.6,84,0,5,12.4,16.5,,,,,
24,-7.3,-2.7,-13.4,1015,84,0,15.4,18.9,27.8,,,,,
25,-12.4,-2.8,-21.2,1005,77,0,9.7,28.7,38.9,55.4,,,,
26,-20.1,-14.3,-25,1015.7,73,0,13.7,31.3,36.7,46.1,,,,
27,-24.8,-16.7,-27.3,1027.6,66,0,21.2,30.2,33.2,,,,,
28,-22.6,-18.8,-24.5,1033.2,71,0,23.7,27.4,33.2,,,,,
29,-22.4,-14.9,-27.3,1034.8,70,0,19.8,19.8,33.2,,,,,
30,-19.3,-14.3,-23.9,1029.9,76,0.25,16.7,14.8,27.8,,,,,
31,-19.7,-13.9,-23.4,1028.8,76,0,15.9,20,29.4,,,,,
