Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.4,0.5,1023.4,45,0,31.7,11.9,20.2,,,,,
2,9.1,17.8,1.6,1023.6,44,0,28.8,9.8,16.5,,,,,
3,12.3,20,5.5,1016.5,42,0,24.1,14.3,27.8,33.2,,,,
4,12.7,18.9,6.6,1009.9,55,0,19.8,13.5,25.9,33.2,,,,
5,11.1,18.8,3.3,1012.2,41,0,24,18,25.9,33.2,,,,
6,11.6,17.7,4.4,1021.7,46,0,26.9,11.7,21.9,,,,,
7,10.7,17.2,6.6,1018.8,53,,23.2,23.7,42.4,59.1,,,,
8,7.7,14.4,6.1,1000.8,94,20.07,7.7,17,27.8,34.8,,,,
9,9.2,17.2,5.5,1004.4,71,0.25,22.5,29.3,36.7,42.4,,,,
10,14.9,26.7,6.6,1009,52,0,29,21.9,34.8,51.9,,,,
11,17.3,26.6,13.3,1002.2,63,0,26.2,26.9,34.8,40.7,,,,
12,11.4,18.3,8.8,1007.6,70,0.51,24.6,18.5,29.4,38.9,,,,
13,11.5,17.8,3.3,1016.7,53,0,32.7,27.6,33.2,44.3,,,,
14,12.8,21.7,5,1018.7,38,0,39.4,16.9,25.9,,,,,
15,13.5,21.6,5.5,1016.5,55,0,26.1,17.2,25.9,,,,,
16,16.5,23.3,9.4,1014.9,65,0,19.8,19.3,31.3,,,,,
17,18.4,24.4,10.5,1016.6,62,0,15.9,12.2,25.9,,,,,
18,18.1,25.6,10.5,1018.6,59,0,13,12,23.7,,,,,
19,19.9,25.5,15,1016,65,3.05,12.1,18.3,31.3,46.1,,,,
20,13,24.4,8.8,1019.2,72,4.06,31.7,26.9,36.7,38.9,,,,
21,14,21.7,7.2,1023,65,0,36.2,13.7,21.9,,,,,
22,18.9,26.7,10.5,1015.9,54,0,24.9,20.2,31.3,38.9,,,,
23,18.8,26.6,12.7,1012.6,64,0,17.7,16.1,25.9,,,,,
24,20.1,27.2,14.4,1012.6,71,0,12.2,17.2,31.3,42.4,,,,
25,23.6,32.8,17.2,1009.4,62,3.05,22.7,20.2,31.3,33.2,,,,
26,25.9,32.7,22.2,1011,58,0,21.1,22.8,33.2,40.7,,,,
27,19.1,28.3,16.1,1015.7,86,12.95,17.7,12.6,27.8,,,,,
28,17.7,21.1,16.1,1013.4,94,5.08,13.5,15.2,20.2,,,,,
29,15.3,18.3,13.3,1008.3,96,26.92,12.4,20,27.8,,,,,
30,14.7,20,11.6,1007.6,77,3.05,26.2,23.2,31.3,40.7,,,,
31,13.7,20,10,1012.9,78,0,22.5,13.9,27.8,,,,,
