Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.9,18.8,1008.6,95,87.88,11.6,13.7,31.3,,,,,
2,21.1,25,18.8,1009.4,86,0,16.6,14.3,20.2,,,,,
3,20.6,25,17.2,1012.6,88,0,11.4,11.1,14.8,,,,,
4,21.6,27.2,18.3,1012.9,86,,10.1,18.1,25.9,36.7,,,,
5,24.2,31.1,20,1010.8,79,0,10.5,16.5,33.2,40.7,,,,
6,23.7,31.1,19.4,1011.8,76,0,18.2,13.9,21.9,,,,,
7,19.6,28.8,16.1,1013.9,83,6.1,16.9,16.5,31.3,38.9,,,,
8,16.8,22.2,11.1,1018.2,75,4.06,25.9,11.7,21.9,,,,,
9,17.7,22.2,13.8,1016.5,72,0,27,25.4,36.7,44.3,,,,
10,16.4,23.9,10.5,1024,64,0,32,9.4,27.8,,,,,
11,18.2,24.4,12.2,1020.4,64,0,32,13.7,31.3,40.7,,,,
12,20.8,28.3,13.8,1008.7,80,17.02,15.6,23.9,31.3,46.1,,,,
13,19.9,28.3,14.4,1013.4,64,0,24.5,20.2,27.8,46.1,,,,
14,22.1,28.9,15.5,1013.6,67,1.02,25.7,16.5,29.4,36.7,,,,
15,24.2,32.2,16.1,1014.6,63,0,26.7,9.4,18.3,,,,,
16,26.3,35.6,19.4,1012.2,63,0,30.6,10.7,16.5,,,,,
17,25.7,41.1,19.4,1007.9,72,0,16.4,10.4,23.7,,,,,
18,25.6,30.6,19.4,1009,65,1.02,24.5,15,23.7,,,,,
19,22.8,30.5,18.8,1014.1,70,0,28.5,17.2,34.8,,,,,
20,18.8,25.5,13.8,1020.5,71,0,27.2,14.1,29.4,,,,,
21,17.5,22.2,13.8,1018.7,78,2.03,22.2,8.1,18.3,,,,,
22,17.4,21.7,13.3,1018.5,77,3.05,24.6,13.3,29.4,,,,,
23,18.1,26.7,11.1,1020.6,61,0,29.9,14.8,27.8,34.8,,,,
24,22.4,28.9,16.6,1015.7,64,0,28,26.3,42.4,55.4,,,,
25,25.5,33.3,20,1007.5,70,0,20.3,17.4,31.3,34.8,,,,
26,24.8,33.3,17.7,1009,59,0,28,18.9,36.7,44.3,,,,
27,19.3,29.4,13.8,1014.4,63,0,29.5,17.2,25.9,40.7,,,,
28,20.7,31.7,14.4,1011.3,69,0.51,25.7,19.1,33.2,46.1,,,,
29,20.6,31.6,16.1,1013.7,67,0,27,21.7,31.3,36.7,,,,
30,18.1,24.4,14.4,1017.8,71,0,26.9,12.6,18.3,,,,,
31,20.4,26.1,14.4,1014.4,61,0,25.1,16.1,25.9,,,,,
