Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.4,-2,,72,1.02,8.5,21.9,33.5,,,,,
2,2.2,11.9,-4.6,,67,0,24.9,5.4,24.1,,,,,
3,10.1,15,-0.6,,51,0,23.5,25.2,46.5,,,,,
4,8.6,16.4,4,,67,0,19.2,1.3,9.4,,,,,
5,5.9,13.2,0.4,,72,0,19,0,,,,,,
6,5.5,14.4,-0.9,,72,0,24,0,,,,,,
7,10.4,13.4,2.2,,48,0,24.9,33.5,46.5,,,,,
8,10.3,13.5,6.7,,39,0,24.9,30,46.5,,,,,
9,5.7,14.1,-0.8,,59,0,24.9,0,,,,,,
10,3.8,13.6,-2,,64,0,24.9,0,,,,,,
11,1.6,10.3,-2,,80,2.03,5.3,8.7,24.1,,,,,
12,-0.7,1.3,-3.6,,61,0.25,19.8,17,27.8,,,,,
13,-4.9,0.4,-9.1,,62,0,21.1,8.7,24.1,,,,,
14,-8.4,-2.4,-11.8,,64,0,23,5.6,77.8,,,,,
15,-8.2,-1.6,-14.7,,64,0,24.9,0,,,,,,
16,0.4,1.9,-5.3,,45,0,15,16.1,24.1,,,,,
17,-1.2,3.3,-5.5,,62,0,21.4,5.7,18.3,,,,,
18,-4,1.9,-9.1,,70,0,24.9,4.3,16.5,,,,,
19,-6.4,1.3,-11.4,,79,0,24,2.4,16.5,,,,,
20,-5.8,3.9,-11.3,,71,0,24.9,2.6,13,,,,,
21,-1.1,2.2,-6.6,,69,0,10.9,18.1,37,,,,,
22,-3.7,-0.6,-8.7,,65,0,15.6,23.5,37,,,,,
23,-7.4,0.9,-13.2,,66,0,24.9,4.3,16.5,,,,,
24,-4.4,5.2,-11.9,,50,0,24.9,4.8,33.5,,,,,
25,-0.5,1.7,-6.3,,76,0.51,9,2.8,16.5,,,,,
26,3.7,6.4,0.8,,94,3.05,9.7,1.9,13,,,,,
27,5.3,6.8,0.8,,83,3.05,13.2,6.1,18.3,,,,,
28,4.4,6.1,2.3,,72,8.89,7.1,35.9,46.5,,,,,
29,1.4,2.6,0.8,,80,7.11,3.2,28.5,37,,,,,
30,-2.7,0.3,-4.7,,82,19.05,3.5,29.1,37,,,,,
