Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32.4,14,,48,0,24.3,11.9,33.5,,,,,
2,17.8,20.5,15.3,,74,4.06,14.5,5.6,33.5,,,,,
3,10.3,11.6,8.4,,83,9.91,9,18.9,27.8,,,,,
4,9.3,14,6.3,,64,11.94,11.6,28.5,37,,,,,
5,9.4,10.7,7.2,,87,10.92,5.6,10.7,27.8,,,,,
6,9.9,12.5,7.5,,87,5.08,8.5,2.6,18.3,,,,,
7,12.1,15.2,9,,78,0.25,9,2.8,16.5,,,,,
8,12.8,15.5,10.9,,91,6.1,3.7,3.1,18.3,,,,,
9,16.8,23.1,11.4,,65,0,16.3,5.4,24.1,,,,,
10,16.4,24.5,8.7,,66,0,17.2,7,18.3,,,,,
11,16.9,22.2,10.5,,62,0,12.4,6.9,24.1,,,,,
12,15.3,20.3,10.3,,79,0.25,11.9,1.9,13,,,,,
13,12.4,16,11.1,,70,1.02,10.8,21.3,33.5,,,,,
14,13.1,18,8.8,,55,0,23.3,18.7,33.5,,,,,
15,15.3,25,3,,51,0,24.9,6.9,18.3,,,,,
16,19,26.6,9.5,,49,0,24.9,10.7,33.5,,,,,
17,15.7,20.5,12.6,,77,0,18.5,3.1,18.3,,,,,
18,16.2,21.7,13,,75,0,7.6,7.6,18.3,,,,,
19,18.9,25,9.2,,56,0,10.9,9.3,24.1,,,,,
20,18.2,25.4,10.1,,55,0,17.2,12.2,27.8,,,,,
21,17.4,25.2,9.6,,62,0,13.4,0,,,,,,
22,18.3,25.4,10.2,,58,0,12.1,5.2,18.3,,,,,
23,19.2,25.7,11.4,,55,0,16.3,12.2,33.5,,,,,
24,19.2,24.5,13.5,,54,0,18,24.8,37,,,,,
25,16.6,19.4,14.9,,78,0.51,10,2.8,16.5,,,,,
26,17.3,24,11.5,,67,0,13.7,2.6,18.3,,,,,
27,17,25.1,9.3,,62,0,9.7,2.6,18.3,,,,,
28,17.9,25.5,8.8,,55,0,7.9,5.4,24.1,,,,,
29,14.2,17.9,11.8,,82,0.51,5.8,5.7,24.1,,,,,
30,15.7,20.9,11.1,,69,0,6.6,4.4,18.3,,,,,
31,15.9,21,10.1,,68,0,10.9,19.8,37,,,,,
