Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.7,4.5,,41,0,24.9,27.8,37,,,,,
2,7.9,12,4.4,,50,5.33,18,31.9,40.7,,,,,
3,6.7,11.6,-0.4,,58,0,23.8,12,27.8,,,,,
4,8.4,15.1,2.6,,62,9.91,17.7,8.9,18.3,,,,,
5,7.9,11.1,5.2,,54,2.03,14,21.1,37,,,,,
6,9.1,14.1,2.6,,43,0,19,18.9,37,,,,,
7,9.5,17.7,-1,,44,0,24.9,21.3,40.7,,,,,
8,9.3,10.5,8.6,,78,5.33,5.1,1.5,9.4,,,,,
9,6,6.9,4.9,,82,16,5,2.8,16.5,,,,,
10,10.8,17.9,3,,43,0,20.9,2.2,13,,,,,
11,10.6,14.8,5.9,,57,0,21.4,18.5,33.5,,,,,
12,11.8,18.1,6.3,,62,0.25,23.8,21.3,37,,,,,
13,14.8,21.8,6,,48,0,24.9,11.7,37,,,,,
14,16.2,22.7,5.5,,47,0,24.9,8.7,33.5,,,,,
15,19.6,24.2,11.2,,40,0,24.9,16.1,37,,,,,
16,21.1,25,18,,33,0,24.9,32.8,37,,,,,
17,20.3,24.1,14.8,,29,0,24.9,35.9,46.5,,,,,
18,14.6,18.5,9,,57,0,24.9,20,27.8,,,,,
19,12.8,20.8,8.8,,68,0.25,20.9,15.2,33.5,,,,,
20,13.6,21.7,2.3,,47,2.03,16.9,17.2,33.5,,,,,
21,18.9,21.3,14.9,,32,0,24.9,23.5,46.5,,,,,
22,16.7,23.4,9.8,,46,0,24.9,16.3,27.8,,,,,
23,15.6,20.4,11.3,,61,1.02,22.5,2.2,13,,,,,
24,7,8.5,5.6,,91,10.41,4.8,5.7,18.3,,,,,
25,8.3,12.8,4.1,,68,2.03,10.1,8.3,18.3,,,,,
26,7.9,11.1,5.4,,71,4.06,10,6.9,24.1,,,,,
27,6.4,9.6,3.4,,78,9.91,8.7,3.1,18.3,,,,,
28,11.1,16.5,5.8,,51,0.25,16.3,14.1,27.8,,,,,
29,9.7,14.8,6.6,,79,12.95,13,2.8,16.5,,,,,
30,12.2,19.4,6.2,,62,0,17.9,10.6,33.5,,,,,
31,14.1,22.5,5.2,,57,0.25,24.9,4.8,24.1,,,,,
