Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-4.7,-10.5,,90,0,24.9,0,,,,,,
2,0.5,2.9,-8.5,,67,0,22.5,11.5,27.8,,,,,
3,1.4,2.7,0.4,,87,4.06,10,0,,,,,,
4,4.2,6.9,1.7,,85,23.88,9.3,5.7,18.3,,,,,
5,2.3,6.7,0.7,,87,23.88,2.9,5.6,33.5,,,,,
6,4.9,7.2,0.9,,92,7.87,12.7,7.6,27.8,,,,,
7,2.4,8.3,-2,,77,0,17.5,10.4,27.8,,,,,
8,-2.3,1.7,-5.3,,75,0,24.1,4.6,27.8,,,,,
9,-0.1,2.5,-2.4,,62,0,15.9,17,27.8,,,,,
10,1.9,2.8,-2.1,,86,3.05,5.8,12.2,27.8,,,,,
11,3.8,6.8,1,,63,0,16.3,11.5,24.1,,,,,
12,-0.3,5.2,-3.2,,90,0,20.9,0,,,,,,
13,-2.7,3.2,-6.8,,88,0,24.9,0,,,,,,
14,-0.7,2.2,-5.7,,57,0,16.7,24.1,33.5,,,,,
15,-1.3,-0.1,-5.1,,90,12.95,2.6,18.9,37,,,,,
16,0.6,1.9,-0.9,,85,19.05,3.4,48.2,55.4,,,,,
17,3.2,4.7,0.3,,85,20.07,4.5,40.2,46.5,,,,,
18,7.8,12.2,2.6,,29,0,22.5,30.2,37,,,,,
19,-3.3,-1.6,-4.1,,86,4.06,3.9,30,37,,,,,
20,-4.9,-3.9,-5.8,,67,3.3,5.5,29.6,33.5,,,,,
21,-2.3,-0.7,-5.8,,68,2.29,6,35.2,37,,,,,
22,-0.1,1.4,-1.5,,88,2.29,3.5,21.5,27.8,,,,,
23,-0.8,1.5,-4.6,,80,0,15.9,8.9,18.3,,,,,
24,-4.4,1.4,-7.3,,81,0,12.7,0,,,,,,
25,-7.2,0.9,-14.6,,69,0,24.9,0,,,,,,
26,3.6,4.6,-2.8,,78,16.26,6.8,8.3,33.5,,,,,
27,6.1,9.5,2.8,,63,6.35,6.1,18.7,24.1,,,,,
28,5.1,6,3.1,,73,3.05,5.1,31.1,37,,,,,
29,5.1,6.3,2.3,,79,9.91,10.1,11.3,18.3,,,,,
30,3.4,5.4,1.9,,89,5.33,11.9,7.8,33.5,,,,,
31,-1.9,-1.2,-2.8,,55,1.52,8,35.9,37,,,,,
