Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5.9,-4.7,,83,5.59,15.8,12.2,24.1,,,,,
2,-0.9,1.3,-3,,60,4.06,6,35.2,37,,,,,
3,-2.8,-0.3,-4,,69,4.06,10,17.4,37,,,,,
4,-5.4,-4.5,-6.2,,76,7.87,4.7,22.2,33.5,,,,,
5,-7.4,-2.4,-13.2,,52,0.51,24.9,16.3,37,,,,,
6,-2.3,-0.1,-5.6,,63,0.25,13.2,14.4,27.8,,,,,
7,-4.4,-0.6,-6.7,,88,3.05,8.7,6.1,24.1,,,,,
8,-3.6,0.3,-5.8,,83,1.52,8.2,2.6,13,,,,,
9,-2.1,0.8,-4.5,,79,0.51,7.2,13,24.1,,,,,
10,-3.3,-1.7,-4.6,,89,5.33,4.5,2.8,16.5,,,,,
11,-4.9,-3.7,-6.4,,89,5.08,3.2,5.6,16.5,,,,,
12,-5.2,-2.1,-6.7,,76,4.06,4.8,9.3,24.1,,,,,
13,-5.4,-1.4,-7.9,,77,0,6.3,5.2,18.3,,,,,
14,-7.1,-2.5,-10.9,,87,2.03,3.9,5,16.5,,,,,
15,-8.2,-6.7,-9.3,,69,1.02,8.2,24.1,27.8,,,,,
16,-14.9,-7.8,-19.1,,67,0,21.2,9.3,27.8,,,,,
17,-8.9,-7.2,-15.7,,78,1.52,6,21.9,33.5,,,,,
18,-4.2,-2.3,-7.7,,56,0,15.6,23,33.5,,,,,
19,-5.1,0.2,-11.3,,51,0,23.3,18.1,37,,,,,
20,-4.5,-1.9,-7.2,,63,0,8.5,20.4,27.8,,,,,
21,-6.4,-4.3,-10.2,,82,0.25,3.4,15.2,24.1,,,,,
22,-10.4,-8.2,-11.8,,75,1.27,5.1,11.9,24.1,,,,,
23,-11.3,-1.6,-22.4,,63,0,24.9,5.2,13,,,,,
24,-6.7,2.3,-15.8,,59,0,24.9,8.3,18.3,,,,,
25,-5.1,6.1,-12.1,,51,0,24.9,10,24.1,,,,,
26,0.9,10,-7.2,,48,0,24.9,7,16.5,,,,,
27,1.7,4.8,0.2,,90,5.08,4.2,0,,,,,,
28,2.1,5.7,0.6,,88,2.54,9.2,2.2,13,,,,,
