Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.2,8.7,,77,13.97,13.7,9.3,27.8,,,,,
2,12.9,15.6,11,,81,5.08,7.4,4.1,24.1,,,,,
3,17.6,22.4,10.3,,59,0,10.5,5.6,27.8,,,,,
4,17.7,24,10.5,,55,0,15.6,7,18.3,,,,,
5,19.3,25.8,10.5,,55,0,17.1,16.7,33.5,,,,,
6,21.9,26,18.1,,51,0,16.1,28.3,37,,,,,
7,19.8,28.6,14.1,,62,0,13.7,10.6,33.5,,,,,
8,18.3,24,14.4,,73,0.51,10.1,10.7,27.8,,,,,
9,18.2,24.4,11,,52,0,18.8,11.7,33.5,,,,,
10,18.6,25.5,8.6,,50,0,24.9,7.4,27.8,,,,,
11,16.8,24.1,9.8,,60,0.51,22.5,4.6,27.8,,,,,
12,16.4,21.6,9.7,,70,1.02,19.8,23.9,33.5,,,,,
13,16.2,21.5,13.8,,78,22.1,9.2,12.2,33.5,,,,,
14,14.9,18.5,11.2,,64,0.25,5,19.1,33.5,,,,,
15,15.9,21.8,10.8,,62,0,14.6,8.5,24.1,,,,,
16,17.8,25.3,8.4,,48,0,22.2,8.7,24.1,,,,,
17,21.3,28.2,10.3,,40,0,24.9,6.1,18.3,,,,,
18,22.4,29.7,12.8,,47,0,24.9,6.9,24.1,,,,,
19,22.9,29.5,14.6,,48,0.25,24.9,5.2,18.3,,,,,
20,18.3,24,14.6,,65,6.1,21.7,2.8,16.5,,,,,
21,12.8,17.6,10.4,,56,8.89,19.6,23,33.5,,,,,
22,16.5,24.4,4.7,,44,0,24.9,18,37,,,,,
23,19.2,26.6,9.3,,43,0,24.9,14.1,37,,,,,
24,17.1,25.6,10.7,,70,3.05,22.5,3.9,27.8,,,,,
25,18.3,23.1,13.2,,59,0,22.5,16.1,37,,,,,
26,19.9,28.4,9.9,,49,0,24.9,6.7,27.8,,,,,
27,22.8,33.4,11,,42,0,24.9,7.4,18.3,,,,,
28,22.1,30.2,14.5,,50,0,23.8,4.3,33.5,,,,,
29,16.4,20.1,14.6,,81,18.03,9.3,17.2,33.5,,,,,
30,18.9,24,14.9,,57,0.51,18.7,28.9,37,,,,,
31,20.6,29.1,10.4,,51,0,24.9,12.6,33.5,,,,,
