Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.6,-3.4,,78,2.03,17.2,3.1,18.3,,,,,
2,-1.6,0.3,-4.9,,91,0.51,4.5,3.1,18.3,,,,,
3,-0.9,0.5,-1.5,,85,1.27,4.3,11.3,18.3,,,,,
4,-0.4,2.8,-3.1,,59,0,14.8,16.3,33.5,,,,,
5,-0.9,5.8,-9.3,,53,0,24.9,9.6,33.5,,,,,
6,3.9,5.6,1.3,,42,0,14,33.5,33.5,,,,,
7,3.3,5.7,2.1,,66,2.03,6,25,33.5,,,,,
8,4.3,7.7,3.7,,67,0,11.3,22.8,33.5,,,,,
9,4.8,12.7,-2.8,,48,0,24.9,14.8,37,,,,,
10,8.4,11.4,5.6,,43,0,24.9,20.6,33.5,,,,,
11,6.5,9.6,1.5,,47,1.02,15.1,31.1,40.7,,,,,
12,-2.4,0.1,-3.5,,63,3.05,11.3,13.9,18.3,,,,,
13,1.1,5.9,-5.1,,37,0,24.9,22.4,40.7,,,,,
14,5.2,13.8,-2.7,,37,0,24.9,8,18.3,,,,,
15,7.6,12.5,3.1,,34,0,22.5,24.1,37,,,,,
16,8.5,11.7,6.1,,46,0,22.5,15.7,37,,,,,
17,3.4,11.1,-2.5,,63,0,7.2,7.6,27.8,,,,,
18,5.9,9.6,2.1,,59,0,6.8,14.1,24.1,,,,,
19,5.7,7.8,4.1,,78,2.03,7.6,9.8,16.5,,,,,
20,4.4,5.6,3.5,,83,5.08,8.5,2.8,16.5,,,,,
21,5.4,11.6,-0.8,,62,0,15.9,7.4,27.8,,,,,
22,2.9,5,2,,65,5.08,6.8,14.3,33.5,,,,,
23,1.6,6.1,-0.8,,49,2.54,11.9,25.6,37,,,,,
24,8.1,13.5,1,,33,0,24.9,20.9,40.7,,,,,
25,4.9,8,0.6,,68,2.03,11.6,15.7,37,,,,,
26,-0.3,2,-1.6,,57,0.25,14.5,30.2,37,,,,,
27,-1.4,2.1,-2.9,,64,1.02,9.8,27,37,,,,,
28,2.2,10.4,-7,,42,0,24.9,1.5,9.4,,,,,
29,1,2.4,-1.4,,82,2.03,11.6,0,,,,,,
30,3.7,8.7,-1,,65,0.25,19,8.7,33.5,,,,,
31,4.2,9.3,-3.1,,60,0,23,10.2,33.5,,,,,
