Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.1,1,,77,0.25,5.5,0,,,,,,
2,4.9,10.2,-0.4,,59,0,22.7,19.8,37,,,,,
3,2.4,5.2,0.8,,72,8.38,9.5,7,24.1,,,,,
4,4.2,10,0.5,,62,0,15.9,22.2,33.5,,,,,
5,1.8,4.2,0.2,,61,0.25,13.2,10.4,18.3,,,,,
6,5.1,12.1,-4.2,,45,0,22.5,13.5,24.1,,,,,
7,4.3,11.1,-0.7,,62,3.05,14.3,6.1,18.3,,,,,
8,9.7,17.9,1.3,,46,0,18.7,9.8,18.3,,,,,
9,9.3,14.7,4.1,,62,0,20.8,2.8,16.5,,,,,
10,9.7,13.4,6.8,,73,4.06,14.6,8.7,24.1,,,,,
11,11.7,17.9,2.1,,41,0,17.2,22.6,37,,,,,
12,4.2,7.6,1.1,,64,5.08,9.8,11.1,33.5,,,,,
13,0.9,3.1,-0.9,,64,3.3,5.3,35.2,37,,,,,
14,-0.4,1.7,-1.6,,74,5.08,3.7,26.1,37,,,,,
15,0.6,1.8,-0.5,,85,11.94,2.9,0,,,,,,
16,2.2,3.8,1,,86,11.94,6.6,4.1,24.1,,,,,
17,6.2,12.7,-2,,53,0,16.7,18,37,,,,,
18,8.8,15.9,-0.4,,47,0,23.3,8.7,27.8,,,,,
19,11.9,22,2,,43,0,24.9,3.1,18.3,,,,,
20,12.1,17.6,3.6,,44,0,24.1,8.3,33.5,,,,,
21,14.9,20.3,5.2,,34,0,24.9,29.3,46.5,,,,,
22,9.4,13.6,8.2,,63,4.06,10.8,15.4,24.1,,,,,
23,11.9,19.5,1.4,,50,0,19.6,7,24.1,,,,,
24,11.9,19,3.5,,45,0,24.9,10.2,33.5,,,,,
25,11.8,19.5,1.7,,39,0,24.9,5.7,18.3,,,,,
26,12.8,20.8,1.4,,37,0,24.9,17.4,37,,,,,
27,14.3,17.5,11.6,,43,0,24.9,22.6,46.5,,,,,
28,11.4,17.4,3.3,,48,0,21.7,16.3,37,,,,,
29,11.3,18.1,3.3,,53,0,22,8.5,24.1,,,,,
30,12.5,17.7,8,,64,4.06,16.3,0,,,,,,
