Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.6,15.9,,51,0,18.7,32,46.5,,,,,
2,18.2,22.7,15.3,,60,0,21.7,35.2,46.5,,,,,
3,12.5,20.1,7,,79,16,14,10.7,24.1,,,,,
4,10.9,14.5,6.8,,56,2.03,20.1,33.2,37,,,,,
5,12.8,18,5.1,,65,0,23.3,19.8,33.5,,,,,
6,13.2,17.9,9,,70,1.27,20.1,13.7,33.5,,,,,
7,9.3,13.2,7.6,,64,0.51,14,17.2,33.5,,,,,
8,10.1,18.2,2.9,,54,0,24.9,10.6,37,,,,,
9,14.6,24.4,3.5,,57,0,24.3,4.4,18.3,,,,,
10,20.6,25.9,9.2,,41,0,24.9,23,37,,,,,
11,10.5,11.1,10.2,,94,1.02,3.5,3.3,16.5,,,,,
12,8.3,11.4,7,,81,10.16,11.6,0,,,,,,
13,9.7,14.6,6.2,,62,1.02,19.6,10.2,24.1,,,,,
14,12.9,20.5,4,,58,0,22,6.7,27.8,,,,,
15,16.4,23.5,8.3,,52,0,24,12.8,33.5,,,,,
16,11.6,19.2,8.7,,82,0,13.8,2.6,18.3,,,,,
17,8.4,12.4,4.3,,70,20.07,19.8,17.8,33.5,,,,,
18,9.6,12.5,7.9,,66,0.25,16.6,31.3,37,,,,,
19,10.9,18.9,2.3,,62,0,20.8,4.3,16.5,,,,,
20,10.9,18.9,3.3,,75,0,18,15.7,33.5,,,,,
21,11.6,22.5,2,,59,0,18,2.6,18.3,,,,,
22,13.7,18.5,9.4,,65,0,24,20.4,37,,,,,
23,10.6,17.9,4.6,,66,0,24.3,6.1,24.1,,,,,
24,10.9,22,1.6,,56,0,21.4,5.7,27.8,,,,,
25,11.6,16.3,7.3,,57,12.95,17.9,32.4,37,,,,,
26,9.3,15.7,4.3,,51,0,24.9,8.7,24.1,,,,,
27,9.6,21.3,-1.3,,51,0,24.9,4.4,18.3,,,,,
28,12.3,24.5,0.8,,56,0,24.9,5,16.5,,,,,
29,12.5,21.6,1.5,,56,0,24.9,13.5,33.5,,,,,
30,14.6,21.2,7.3,,62,0,19,19.6,37,,,,,
