Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.9,0.3,,70,0,14.3,15.4,33.5,,,,,
2,8.5,18,-3.3,,59,0,17.2,9.6,33.5,,,,,
3,13.6,16.9,9.2,,67,0.25,11.3,8.7,24.1,,,,,
4,13.6,22.4,7.3,,62,0,24.3,7.2,33.5,,,,,
5,13.8,22.4,6.1,,58,0,24.9,6.3,27.8,,,,,
6,10.8,17.9,4,,72,1.02,17.1,13.9,33.5,,,,,
7,9.8,16.4,4.6,,63,0,24.9,7,18.3,,,,,
8,10.3,16,4.3,,65,0,17.5,13.1,27.8,,,,,
9,7.5,9,6.4,,76,16,13.4,18.5,37,,,,,
10,9.9,16.1,6.3,,89,5.08,9.2,0,,,,,,
11,7.8,10.4,4.8,,91,9.14,3.5,8.7,33.5,,,,,
12,5.3,8.2,3.5,,63,6.1,15.9,32.2,40.7,,,,,
13,8.2,15.7,-1.2,,49,0,24.9,13.9,46.5,,,,,
14,10.7,19.2,3.4,,55,0,24.9,11.9,24.1,,,,,
15,7.9,17.9,2.6,,77,0.51,19.3,3.5,24.1,,,,,
16,11.4,18.1,1.6,,48,0,18.3,22.6,40.7,,,,,
17,3.6,6,1.7,,91,17.02,4,6.7,33.5,,,,,
18,4.6,7.7,1.3,,71,0,19.2,20.9,33.5,,,,,
19,8.4,15.7,-0.6,,67,0,20,7.8,18.3,,,,,
20,9.2,10.5,8.4,,87,1.27,6.9,7.4,18.3,,,,,
21,3.7,6.1,0.8,,76,0.51,9.2,17.2,33.5,,,,,
22,1.2,4.1,-0.8,,78,0.25,14,5.7,18.3,,,,,
23,0.8,10.3,-5.8,,59,0,24.9,10.2,33.5,,,,,
24,3.1,12.5,-4.8,,45,0,24.9,4.4,18.3,,,,,
25,1.3,6.3,-3.4,,81,0,6.8,1.9,13,,,,,
26,6.5,10.5,-2.2,,45,0,16.6,14.8,37,,,,,
27,8.7,18.2,0.7,,62,0,24.9,2.2,13,,,,,
28,5.8,17.2,-2.5,,63,0,21.1,5.2,18.3,,,,,
29,5.3,8.2,2.8,,73,0,8.2,5,18.3,,,,,
30,4.8,10.2,0.6,,70,0,9.3,13.5,27.8,,,,,
31,2.5,5.2,-1.2,,78,0,6.8,8.1,24.1,,,,,
