Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.8,12.4,,89,,10,5.2,7.2,,,,,
2,18.9,26.3,11.4,,74,0,10,6.3,7.2,,,,,
3,20.3,27.6,12.3,,74,0,10,7.2,10.7,,,,,
4,19,24.6,14,,81,0,10,8.5,10.7,,,,,
5,18.3,26,14.1,,85,0,10,7.2,10.7,,,,,
6,18.7,22.3,14.8,,78,0,10,10.7,14.4,,,,,
7,19.2,24.2,14.2,,77,0,10,10.4,18,,,,,
8,20.3,26.1,15.2,,71,0,10,9.3,10.7,,,,,
9,17.9,26.4,12.4,,79,0,10,8.1,10.7,,,,,
10,18.4,25.2,12.3,,84,,10,7.8,10.7,,,,,
11,19.2,24,13.6,,75,0,10,8.1,10.7,,,,,
12,20.6,28,15.7,,65,0,10,7.6,10.7,,,,,
13,20.3,29.9,14.8,,64,0,10,4.4,10.7,,,,,
14,19.6,26.1,13.7,,74,0,10,9.4,10.7,,,,,
15,20,27.6,14.2,,73,0,10,7.6,10.7,,,,,
16,19.7,28,14.5,,62,0,10,7.2,10.7,,,,,
17,18,24.8,12.4,,76,0,10,8.5,10.7,,,,,
18,16.4,24.5,10.6,,86,0,10,9.1,10.7,,,,,
19,19.4,27.4,12.6,,80,0,10,5.2,7.2,,,,,
20,15.9,24.7,10.1,,81,0,10,8.5,10.7,,,,,
21,13.4,23,8,,79,0,10,9.8,14.4,,,,,
22,14.3,21.3,7.8,,73,0,10,9.1,14.4,,,,,
23,15.1,23,8.6,,71,0,10,7.6,14.4,,,,,
24,14.4,23.4,11.3,,84,0,10,7.2,10.7,,,,,
25,16.4,24.7,10.3,,76,0,10,7.2,10.7,,,,,
26,18.8,27.8,10.8,,72,0,10,5.9,10.7,,,,,
27,20.3,29,12.2,,70,0,10,5.9,7.2,,,,,
28,20.4,28.4,13.3,,65,0,10,7.2,10.7,,,,,
29,17.7,25.5,13.1,,80,0,10,8.7,10.7,,,,,
30,16.9,24.4,10,,79,0,10,8.1,10.7,,,,,
31,17.2,24,11,,78,0,10,8.1,10.7,,,,,
