Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1.1,-8.4,,85,,8.9,6.3,10.7,,,,,
2,-9.1,-5.6,-11,,84,0,10,6.3,7.2,,,,,
3,-10.1,-7.5,-15,,87,0,9.2,6.7,7.2,,,,,
4,-9.8,-5.8,-14.8,,89,0,6.9,10.7,21.7,,,,,
5,-12.2,-8,-16.4,,82,0,10,9.8,18,,,,,
6,-10.7,-7.4,-18.6,,87,,7.7,6.3,7.2,,,,,
7,-7.3,-3,-14.6,,87,,6.8,3.1,7.2,,,,,
8,-9.2,-4,-13.3,,73,0,10,5.7,10.7,,,,,
9,-9.4,-4,-14,,80,0,10,4.1,10.7,,,,,
10,-11.2,-3.8,-15.6,,73,0,10,8.5,14.4,,,,,
11,-13.9,-7.5,-19.2,,78,0,10,4.1,10.7,,,,,
12,-10.7,-6.2,-19.3,,92,,5.5,3.1,10.7,,,,,
13,-3.4,0.5,-9,,87,,9.2,2,3.5,,,,,
14,-1.7,1.2,-6,,95,,6.8,3.1,7.2,,,,,
15,-4.7,-0.8,-6.4,,85,,9.2,10.7,21.7,,,,,
16,-8.3,-4.2,-11,,88,0,9.2,10.4,14.4,,,,,
17,-11.6,-7.6,-14.6,,80,0,10,8.1,10.7,,,,,
18,-10.7,-4.3,-16.8,,69,0,10,6.7,10.7,,,,,
19,-7.9,0.3,-15.3,,71,0,10,4.4,7.2,,,,,
20,-7.3,1,-13.8,,72,0,10,5,7.2,,,,,
21,-3.8,2.6,-13.2,,76,0,10,7.6,10.7,,,,,
22,-2.3,1,-6.3,,84,0,10,5,10.7,,,,,
23,-3.3,2.6,-6.8,,83,0,10,5.4,10.7,,,,,
24,-3.9,1.2,-10.4,,82,0,10,3.5,7.2,,,,,
25,-1.3,3.3,-5.9,,86,0,10,4.1,7.2,,,,,
26,-1.1,3.5,-8.3,,89,0,10,4.4,7.2,,,,,
27,-3.9,2.2,-9.4,,90,,7.7,9.1,14.4,,,,,
28,-8,-1.8,-15,,76,0,10,7.2,10.7,,,,,
29,-3.6,1.2,-8.5,,93,,9.2,4.4,7.2,,,,,
30,-0.3,4,-4.5,,93,0,10,4.1,7.2,,,,,
31,-0.6,2.5,-4.4,,86,0,10,9.6,14.4,,,,,
