Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,9.1,-5,,76,0,10,5,7.2,,,,,
2,1.7,10.4,-3.3,,76,0,10,3.1,7.2,,,,,
3,0.8,7.7,-2.8,,81,0,10,4.1,7.2,,,,,
4,1,4,-2.8,,92,0,10,5,7.2,,,,,
5,-1,2.4,-3.4,,96,,9.2,1.3,3.5,,,,,
6,-3.1,-1,-6,,87,0,10,4.1,7.2,,,,,
7,-2.1,-0.8,-3.5,,96,,3.1,1.1,3.5,,,,,
8,-0.5,1.2,-2.4,,96,,7.4,2.6,7.2,,,,,
9,-7.2,-0.4,-12,,93,0,10,4.4,7.2,,,,,
10,-7.9,-4.5,-13.8,,92,0,10,2.2,7.2,,,,,
11,-3.7,-1.8,-6.3,,95,,6.4,2.2,7.2,,,,,
12,-4,-2.2,-5.2,,96,0,6.6,1.9,7.2,,,,,
13,-5.1,-3.7,-6.2,,96,0,10,0.9,3.5,,,,,
14,-4.3,-2.7,-6.4,,95,0,8.5,5.9,10.7,,,,,
15,-7.3,-3.8,-11.3,,86,0,10,6.7,10.7,,,,,
16,-12.4,-8.8,-16.4,,78,0,10,6.7,10.7,,,,,
17,-12.8,-9.5,-17.3,,88,,7.4,2.8,7.2,,,,,
18,-7.9,-5.8,-13,,94,,4,0.6,3.5,,,,,
19,-3.6,-2,-7,,97,,3.5,1.1,3.5,,,,,
20,-2.2,-1.4,-3.7,,98,,1,0,,,,,,
21,-1.8,-0.8,-3,,96,,3.4,0,,,,,,
22,-2.4,-1.4,-3.1,,97,,1.9,3.5,7.2,,,,,
23,-2.2,-1,-3.5,,96,,2.3,2.8,7.2,,,,,
24,-3.4,-0.2,-9.3,,95,,3.9,7.2,14.4,,,,,
25,-10.3,-4.7,-14.8,,80,0,10,6.7,10.7,,,,,
26,-14.1,-9,-18.2,,84,0,10,5.4,7.2,,,,,
27,-15.3,-9.5,-19.3,,87,0,10,4.1,7.2,,,,,
28,-15.1,-10.5,-23,,80,0,10,1.9,7.2,,,,,
29,-9.1,-4,-14,,77,0,10,3.1,7.2,,,,,
30,-8.9,-4.5,-12.6,,87,0,8.5,2.8,10.7,,,,,
31,-15.2,-8.2,-19,,82,0,10,4.4,7.2,,,,,
