Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16,6.3,,85,0,10,9.8,10.7,,,,,
2,11.6,16.3,4.3,,85,0,10,10.7,14.4,,,,,
3,12.4,17.7,6,,87,0,10,6.3,7.2,,,,,
4,13.1,22,8.1,,86,0,10,7.8,14.4,,,,,
5,14.5,23,7.2,,76,0,10,5.9,10.7,,,,,
6,14.4,23,9.1,,87,0,10,6.7,10.7,,,,,
7,15.4,22.6,9.1,,86,0,10,8.1,10.7,,,,,
8,15.4,24.2,10.5,,83,,10,7.2,10.7,,,,,
9,14.3,21.7,10,,92,,10,5.9,10.7,,,,,
10,14.2,19.5,10.2,,90,0,10,6.7,10.7,,,,,
11,15.6,21.9,9.8,,82,0,10,6.3,7.2,,,,,
12,15.8,24,11.2,,90,,10,6.3,10.7,,,,,
13,17.4,26,12,,80,0,10,6.3,7.2,,,,,
14,16.9,25.2,13.5,,88,,10,3.5,7.2,,,,,
15,16.2,21.4,12,,85,0,10,5.7,10.7,,,,,
16,16.4,23,10,,86,0,10,6.3,10.7,,,,,
17,18.5,26.5,11.6,,79,0,10,5.9,7.2,,,,,
18,18.7,27,12.2,,79,0,10,4.1,7.2,,,,,
19,17.4,23.8,13.8,,75,0,10,7.2,10.7,,,,,
20,16.7,21.5,12.5,,86,0,10,7.6,10.7,,,,,
21,17.2,23.4,13,,82,0,10,9.8,14.4,,,,,
22,17.1,23.3,12.3,,80,0,10,8.1,10.7,,,,,
23,18.7,28,12,,74,0,10,5.4,7.2,,,,,
24,19.8,27,12.5,,74,0,10,5,10.7,,,,,
25,20.4,27.1,14.4,,60,0,10,5.4,7.2,,,,,
26,19.2,27.8,13.8,,63,0,10,5.9,7.2,,,,,
27,19.2,26.8,11.8,,72,0,10,6.7,7.2,,,,,
28,20,30.6,12,,72,0,10,5.9,7.2,,,,,
29,18.6,26.4,14,,84,0,10,6.3,7.2,,,,,
30,15.9,21.5,13,,92,0,10,6.1,7.2,,,,,
31,16.8,23.1,12.8,,84,0,10,6.7,14.4,,,,,
