Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,23.1,6.1,,68,0,10,6.3,10.7,,,,,
2,14.1,22,5.4,,66,0,10,5,7.2,,,,,
3,13.9,22,6.7,,71,0,10,7.2,10.7,,,,,
4,13.8,21,6.7,,73,,10,7.6,10.7,,,,,
5,12,18,6,,84,,10,7.2,10.7,,,,,
6,11.1,17,6,,85,0,10,7.6,10.7,,,,,
7,12.1,19.4,6.3,,83,0,10,5.4,7.2,,,,,
8,11.5,17.7,5.2,,85,,10,5.2,10.7,,,,,
9,8.9,14,6,,93,0,10,7.2,10.7,,,,,
10,8.3,10.3,5.2,,97,,10,4.4,10.7,,,,,
11,9.1,13,6,,95,,10,5.4,10.7,,,,,
12,7.7,10.6,5.2,,95,,10,6.7,10.7,,,,,
13,8.3,14.4,1.6,,85,0,10,7.2,10.7,,,,,
14,7.3,13.6,2,,84,0,15,6.3,10.7,,,,,
15,7.6,15.6,2,,83,0,10,4.4,7.2,,,,,
16,10.1,19,2.2,,73,0,10,4.1,7.2,,,,,
17,8.9,17.7,3.4,,81,0,10,3.1,7.2,,,,,
18,8.4,16,4,,85,0,10,5.9,10.7,,,,,
19,7.4,13.5,2.6,,87,0,10,7.6,10.7,,,,,
20,7,12.7,1.3,,83,0,10,5,7.2,,,,,
21,7.3,13.5,1.8,,86,0,10,6.3,10.7,,,,,
22,8.3,16,2.6,,84,0,10,5.4,10.7,,,,,
23,8.4,14.8,2.2,,87,0,10,6.3,10.7,,,,,
24,8.3,13,5,,90,,8.5,7.2,10.7,,,,,
25,6.7,10.8,1.2,,95,,9.2,5.4,10.7,,,,,
26,6.8,8.3,4.8,,97,,10,5.4,10.7,,,,,
27,6,7.6,4,,97,,10,4.6,7.2,,,,,
28,6.8,12.7,3.1,,89,0,10,4.4,7.2,,,,,
29,6.2,14.3,-0.6,,81,0,10,5.9,10.7,,,,,
30,6.5,14.5,-0.8,,84,0,10,5.9,7.2,,,,,
31,8.1,13.7,1,,80,0,10,6.3,7.2,,,,,
