Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,5.2,,68,0,10,5.9,10.7,,,,,
2,12.2,19.7,4.7,,65,0,10,3.1,7.2,,,,,
3,9.6,16.6,6,,86,,10,8.1,10.7,,,,,
4,9.3,13.5,5,,93,,10,4.1,10.7,,,,,
5,9.7,13.4,5.9,,96,,10,5.7,10.7,,,,,
6,10.3,13.8,3.8,,87,0,10,5.2,7.2,,,,,
7,9.9,12,7.4,,88,0,10,6.7,10.7,,,,,
8,10,15.2,6.4,,87,0,10,6.1,10.7,,,,,
9,11,17.1,5,,80,0,10,5.9,10.7,,,,,
10,12.4,19,5.3,,74,0,10,5,7.2,,,,,
11,10.4,15.8,7.2,,92,0,10,7.6,10.7,,,,,
12,9.8,16.2,5.2,,88,,10,6.7,10.7,,,,,
13,10.9,15.2,5.7,,82,,10,6.7,10.7,,,,,
14,10.8,15.1,4.7,,81,0,10,5.7,10.7,,,,,
15,9.4,16,3.7,,89,0,10,5.7,10.7,,,,,
16,10.4,16.1,4.5,,84,0,10,5.9,10.7,,,,,
17,10.5,17.6,5.8,,83,,10,5.4,7.2,,,,,
18,11.7,17.5,4.8,,76,0,10,5.7,10.7,,,,,
19,13.4,20,5.6,,71,0,10,5,7.2,,,,,
20,13.3,19.1,8.8,,87,,10,5.9,7.2,,,,,
21,13.6,18.3,9.2,,80,0,10,7.2,10.7,,,,,
22,10,14.5,7.2,,90,0,10,6.7,10.7,,,,,
23,10.1,17,6.5,,92,0,10,7.2,14.4,,,,,
24,9.7,14.6,6.6,,89,0,10,7.6,10.7,,,,,
25,9.7,14.2,5.8,,93,,10,7.2,10.7,,,,,
26,7.8,10.4,4,,95,,10,5.7,7.2,,,,,
27,8.1,13.2,2.6,,90,0,10,6.3,10.7,,,,,
28,10.3,16,4.1,,89,,10,5,7.2,,,,,
29,9.6,16.3,4.3,,92,,10,6.3,7.2,,,,,
30,11,16.7,4.6,,92,,10,3.1,7.2,,,,,
31,14.7,20.1,8.4,,80,0,10,4.1,7.2,,,,,
