Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,9.7,,92,0,10,9.3,10.7,,,,,
2,13.9,19,11,,89,0,10,8.5,14.4,,,,,
3,13.3,16.6,10.6,,88,0,10,8.5,10.7,,,,,
4,14.8,20,10.5,,82,0,10,4.4,7.2,,,,,
5,15.3,23,9.4,,78,0,10,7.6,10.7,,,,,
6,15.1,25.5,6.2,,74,0,10,5,7.2,,,,,
7,15.6,25.5,7,,71,0,10,7.6,10.7,,,,,
8,12.7,21.6,6.3,,82,0,10,9.4,10.7,,,,,
9,12.3,21,6.8,,89,,10,6.1,7.2,,,,,
10,12.1,17.5,7.2,,88,0,10,8.7,10.7,,,,,
11,12.1,17.2,6.9,,85,0,10,8.5,10.7,,,,,
12,11.4,16.6,7.2,,86,0,10,6.7,10.7,,,,,
13,13.6,21,5.8,,75,0,10,5.4,7.2,,,,,
14,14.1,21.5,6,,74,0,10,7.6,10.7,,,,,
15,13.2,20.4,6.8,,76,0,10,7.6,10.7,,,,,
16,13.8,21,8.3,,72,0,10,4.3,7.2,,,,,
17,15.3,24,7.2,,70,0,10,4.4,7.2,,,,,
18,15.6,24.8,8.6,,79,0,10,4.4,7.2,,,,,
19,15.7,24.6,10,,76,0,10,5,7.2,,,,,
20,16.1,25.2,8.1,,75,0,10,6.3,10.7,,,,,
21,15.1,23.6,9,,63,0,10,5.4,10.7,,,,,
22,14.9,23,7,,66,0,10,6.7,10.7,,,,,
23,11,19.8,6.2,,84,0,10,9.8,14.4,,,,,
24,11.7,19,5,,83,0,10,9.1,14.4,,,,,
25,11.6,20.6,4.4,,77,0,10,5.4,7.2,,,,,
26,14.3,23.1,5.7,,66,0,10,4.1,7.2,,,,,
27,14.7,22,9.7,,68,0,10,6.3,7.2,,,,,
28,14.2,22.7,6.7,,71,0,11.3,5.4,10.7,,,,,
29,13.3,21,5,,75,0,10,5,7.2,,,,,
30,13.7,22,5.5,,68,0,10,5.4,10.7,,,,,
