Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-0.7,-9.8,,95,0,10,5.2,7.2,,,,,
2,-7.1,-3,-9.7,,94,0,10,4.4,7.2,,,,,
3,-8.2,-4.6,-12.3,,81,0,10,7.2,10.7,,,,,
4,-8.4,-4.4,-14.4,,76,0,10,5,7.2,,,,,
5,-6.8,-0.2,-11,,77,0,10,5,10.7,,,,,
6,-7.9,-3.2,-13.9,,82,0,9.2,2.2,3.5,,,,,
7,-5.4,-1.5,-10.3,,84,0,10,1.9,7.2,,,,,
8,-5.7,-1,-8.5,,90,0,10,2.2,3.5,,,,,
9,-3.9,-2,-8.8,,96,,7.4,4.1,7.2,,,,,
10,-3.2,-1.5,-6,,87,0,10,3.5,7.2,,,,,
11,-4.8,0.2,-8.9,,89,0,10,3.1,7.2,,,,,
12,-7.5,-2.1,-13.1,,91,0,10,3.1,7.2,,,,,
13,-5.8,-3,-9,,93,0,10,2.8,7.2,,,,,
14,-5.7,-3,-7.5,,95,0,7.7,4.1,7.2,,,,,
15,-3.8,-2,-7,,96,,6.9,3.5,7.2,,,,,
16,-2.7,-1,-4.4,,90,0,9.2,5.4,10.7,,,,,
17,-3,-1.5,-4.8,,89,0,10,4.4,7.2,,,,,
18,-3.2,-1.4,-4.5,,96,,6.8,5,7.2,,,,,
19,-9.1,-3.5,-13.2,,86,0,10,8.7,14.4,,,,,
20,-11.4,-4.7,-15.4,,73,,10,10.7,14.4,,,,,
21,-15.4,-7.4,-21,,83,0,10,4.4,7.2,,,,,
22,-12.4,-8.2,-18.8,,90,0,10,2.2,7.2,,,,,
23,-9,-6.1,-14.4,,94,,6.4,3.1,7.2,,,,,
24,-11.1,-7,-14.8,,84,0,10,4.6,7.2,,,,,
25,-11.6,-6,-18.4,,88,,10,3.5,7.2,,,,,
26,-5.7,-3.6,-11,,95,,8,5.2,7.2,,,,,
27,-3.3,-2.1,-5.6,,96,,3.5,3.1,7.2,,,,,
28,-6.4,-2.8,-11.9,,81,,7.9,10.4,18,,,,,
29,-14.6,-7.8,-18.5,,78,0,10,8.1,14.4,,,,,
30,-12.2,-7.9,-19.4,,89,,8.5,2.8,7.2,,,,,
31,-6.8,-5,-10,,96,,4.8,2,3.5,,,,,
