Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.3,-5,,90,2.54,9.2,0,,,,,,
2,-0.7,7,-9.7,,66,0,22.2,3,11.1,,,,,
3,0.8,7.4,-8.8,,67,0,18.8,4.4,11.1,,,,,
4,-0.6,7.4,-6.9,,70,0,20.8,1.9,7.6,,,,,
5,2.5,13.4,-6.6,,53,0,21.4,0.6,3.5,,,,,
6,3.9,14.2,-5.3,,65,0,19.5,4.1,11.1,,,,,
7,4.1,14.6,-5,,50,0,22.5,2,9.4,,,,,
8,4.4,16.4,-3.7,,50,0,20,6.3,11.1,,,,,
9,-0.3,7,-4,,83,0,19.5,1.1,7.6,,,,,
10,1.3,8.5,-5,,65,0,21.2,3.7,13,,,,,
11,3.9,11.2,-4.3,,69,5.08,19.3,3,7.6,,,,,
12,9.1,16.4,-1.2,,41,0,20,8.1,33.5,,,,,
13,7.8,19.4,-0.9,,42,0,18.8,3.7,11.1,,,,,
14,7.9,20.6,-2,,40,0,18.8,4.3,11.1,,,,,
15,6.7,19.5,-1,,51,0,17.9,4.1,13,,,,,
16,5.2,19.4,-3,,57,0,20,4.8,11.1,,,,,
17,6.1,12.5,-2,,77,0,18.8,4.1,9.4,,,,,
18,5.2,16,-4.1,,61,0,20,4.6,9.4,,,,,
19,8.3,17,-1,,54,0,20,5.7,14.8,,,,,
20,8.1,17,2.7,,,0,17.9,5,14.8,,,,,
21,7.7,17.8,2.2,,35,0,20,22.2,33.5,,,,,
22,3.3,12.6,-4.2,,52,0,20,8.5,22.2,,,,,
23,2.9,9,-2.4,,74,7.11,14.2,3.5,14.8,,,,,
24,3.5,15.1,-5,,38,0,20,5.6,14.8,,,,,
25,1.5,9.7,-7.3,,39,0,20.6,2.4,7.6,,,,,
26,3.1,11,-6,,42,0,20,12,29.4,,,,,
27,5.1,12.6,-5.3,,31,0,19.3,5.6,11.1,,,,,
28,4.2,15.2,-4.8,,53,0,19.3,2,14.8,,,,,
29,7.4,19.6,-3.3,,38,0,19.2,4.1,14.8,,,,,
30,2.8,11,0,,80,2.29,9.8,9.6,14.8,,,,,
31,1.7,5.2,0,,91,17.53,8.7,0.7,5.4,,,,,
