Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,26.5,4,,23,0,13.7,10.2,44.3,63,,,,
2,15.6,28,9,,14,0,13.7,24.1,48.2,81.3,,,,
3,11.8,22,3.5,,30,0,17.5,6.1,14.8,,,,,
4,12.9,20.6,8.1,,16,0,18.3,11.5,22.2,,,,,
5,12.7,22,3.7,,34,0,14.8,3.1,11.1,,,,,
6,11.1,25.2,4.9,,27,0,18.8,21.3,40.7,,,,,
7,10.1,17.5,2.4,,21,0,20,15.7,33.5,,,,,
8,11.9,21.1,1.2,,22,0,18.3,10.4,33.5,,,,,
9,14.2,22.6,6.9,,15,0,20,19.8,37,,,,,
10,13.4,24,3.2,,31,0,19.3,4.6,22.2,,,,,
11,14.8,25.6,6.6,,29,0,20,9.3,33.5,,,,,
12,18.9,29,8.6,,33,0,20,13.1,37,,,,,
13,18.1,30.4,9,,44,0,20,5.6,18.3,,,,,
14,17.2,25.8,12.4,,31,0,18.8,15.9,33.5,,,,,
15,13.8,24,9.6,,33,0,20,19.6,40.7,,,,,
16,10.1,18.2,-0.5,,36,0,20,6.9,18.3,,,,,
17,12.9,22.8,2.8,,44,0,21.2,3.5,11.1,,,,,
18,15.2,24.8,8.9,,20,0,20,19.4,44.3,,,,,
19,8.4,19.6,5.4,,49,0,17.7,6.7,22.2,,,,,
20,3.2,10.8,-1,,60,4.06,11.9,12.2,44.3,,,,,
21,6.4,15.5,-3,,36,0,20,5.6,29.4,,,,,
22,12.6,22,2.5,,36,0,20,4.1,11.1,,,,,
23,14.8,23.4,5.9,,29,0,20,6.9,14.8,,,,,
24,13.5,24,3,,22,0,20,11.3,33.5,,,,,
25,17.6,19.4,11.8,,14,0,20,21.5,29.4,,,,,
26,,,,,,,,,,,,,,
27,11.8,20.6,5.2,,55,0,20,8.3,29.4,,,,,
28,9.7,19.8,6.2,,68,0,15.4,8.9,33.5,,,,,
29,11.1,20.6,1.8,,53,0,20,0.9,3.5,,,,,
30,14.9,24.3,5.6,,36,0,21.9,7.4,33.5,,,,,
31,16.6,26.7,3.6,,25,0,20,7.6,18.3,,,,,
