Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,7,-5,,68,0,20,1.9,7.6,,,,,
2,2.3,9.4,-5.6,,58,0,19.3,3,9.4,,,,,
3,4.3,12.1,-5,,53,0,20,10.2,29.4,,,,,
4,2.4,14.7,-5,,57,0,20,10,14.8,,,,,
5,-1.2,8,-5.5,,78,,17.5,4.4,11.1,,,,,
6,0.2,2,-2.7,,96,25.91,1.1,0,,,,,,
7,2.1,5,-0.8,,92,67.06,5.1,3.5,14.8,,,,,
8,4.6,8.4,0.8,,53,3.05,17.9,19.4,37,,,,,
9,4.1,13.1,-1.5,,53,0,20.6,4.4,11.1,,,,,
10,8.4,18,-1.2,,46,0,21.2,8.5,18.3,,,,,
11,11.7,19.9,3.7,,37,0,20,10.4,18.3,,,,,
12,8.1,17.2,-0.5,,60,0,20,4.4,9.4,,,,,
13,7.9,18,-0.5,,59,0,20,6.1,14.8,,,,,
14,4.6,17.4,-2.5,,65,0,20,6.3,14.8,,,,,
15,7.3,17.9,-1.9,,58,0,17.2,6.9,11.1,,,,,
16,7.5,18.6,-1.5,,60,0,17.2,5.9,11.1,,,,,
17,9.4,17.9,2.2,,57,41.91,11.7,6.3,14.8,,,,,
18,6.8,17.2,3.6,,76,0.51,17.2,4.4,11.1,,,,,
19,5.6,8.4,2.6,,36,0.76,20.6,19.6,29.4,,,,,
20,4.6,11.7,-6,,29,0,22.2,8.3,18.3,,,,,
21,4.8,12.8,-3.5,,44,0,18.5,1.3,5.4,,,,,
22,7,16.6,-2.6,,47,0,19.3,10.2,25.9,,,,,
23,13.9,18.4,0.2,,31,0,18.5,23,37,,,,,
24,9.3,19.4,6.2,,74,18.03,9.2,10.7,18.3,,,,,
25,7.8,11.6,5.2,,85,37.85,7.1,8.7,29.4,,,,,
26,9.8,14.7,5.9,,73,1.02,19.3,3.7,11.1,,,,,
27,9.1,16,5.3,,85,0.51,12.1,4.1,11.1,,,,,
28,8.7,12,4,,45,0,20,15,27.8,,,,,
29,6.6,14,0.5,,42,0,20,6.1,27.8,,,,,
30,5.1,13.4,-2,,47,0,20,7.4,18.3,,,,,
31,2,11.3,-5,,59,0,20,4.3,9.4,,,,,
