Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,21.8,2.6,,62,0,21.4,3,11.1,,,,,
2,13.9,23.5,3.4,,47,0,23.2,2.6,9.4,,,,,
3,15.3,25.2,6.5,,41,0,21.2,5.4,11.1,,,,,
4,15.7,24.5,6.3,,49,0,22.9,3.1,9.4,,,,,
5,16.1,25.6,8,,55,0,19.3,5.2,11.1,,,,,
6,18.5,26.4,10,,14,0,20,25,40.7,,,,,
7,15.9,23.9,6.9,,29,0,21.9,8.3,14.8,,,,,
8,14.3,26,5,,51,0,20.6,6.7,14.8,,,,,
9,15,21.5,7,,69,7.11,16.7,3.1,9.4,,,,,
10,11.7,20.9,9.5,,83,4.06,15.8,3,7.6,,,,,
11,10.7,14.8,3.5,,70,1.02,18,4.4,7.6,,,,,
12,5.4,16,2.8,,94,45.97,8,4.4,9.4,,,,,
13,4.8,8.1,1.9,,88,14.73,6.9,1.3,5.4,,,,,
14,6.8,12.6,3.2,,81,0.51,14.8,0.4,3.5,,,,,
15,7.3,14.8,1,,81,0,19.3,1.1,3.5,,,,,
16,14,18.3,2.6,,39,0.25,20.8,24.1,51.9,,,,,
17,11.9,20.6,4,,,0,20,6.5,20.6,,,,,
18,8.3,21.8,1.4,,76,0,20,3,9.4,,,,,
19,10.9,20,2.3,,34,0,21.2,8.5,37,,,,,
20,11.7,20.9,0.7,,20,0,21.9,13.9,37,,,,,
21,6.6,17,-0.4,,55,0,20,3.5,11.1,,,,,
22,10,18.2,1.2,,50,0,18.8,3.7,7.6,,,,,
23,9.9,19.8,0.5,,57,0,21.9,2.4,9.4,,,,,
24,11.7,19.2,3.2,,38,0,21.2,17.8,37,,,,,
25,12.5,19.2,2.4,,16,0,20,15,46.5,,,,,
26,9.1,20.2,-1,,30,0,19.3,7.6,27.8,,,,,
27,10.9,22,-1.8,,34,0,20.8,2.6,9.4,,,,,
28,12.4,23.7,1.2,,38,0,20.6,9.3,27.8,,,,,
29,9.3,14.1,4.2,,56,5.59,17.7,6.1,11.1,,,,,
30,7.7,17,0,,63,0,20.6,4.1,11.1,,,,,
