Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.6,8.5,,51,0.25,16.3,6.7,18.3,,,,,
2,16.8,23.9,9.5,,51,0,20,4.1,11.1,,,,,
3,16.6,27.2,10.4,,56,0,20,4.8,11.1,,,,,
4,18.3,25,11.9,,44,5.08,16.4,15.4,37,,,,,
5,18.8,26.5,9.8,,41,0,20,7.8,18.3,,,,,
6,17.9,25.9,11.7,,51,0,18.5,6.9,25.9,,,,,
7,12.6,22.1,10,,81,4.06,12.4,2,11.1,,,,,
8,10.1,16.6,6.5,,86,5.08,11.1,1.1,9.4,,,,,
9,14.2,22.9,7.4,,70,0,17.2,3.7,11.1,,,,,
10,16.7,25,7.4,,47,0,20,4.8,11.1,,,,,
11,20.3,27.6,11,,30,0,20,5.4,18.3,,,,,
12,19.7,29.6,11,,48,0,20,5,18.3,,,,,
13,17.8,28.6,12.8,,68,5.08,20,2.6,9.4,,,,,
14,20.1,26.1,11.6,,58,0,18.8,6.3,13,,,,,
15,20.2,28.7,12.8,,25,0,20,12.4,33.5,,,,,
16,16.7,26.2,9.4,,40,0,20,6.5,18.3,,,,,
17,18.9,28,9.5,,51,0,20,2,9.4,,,,,
18,19.9,30.2,11.1,,30,0,18.8,15.7,44.3,,,,,
19,18,27.2,9.3,,22,0,21.2,20.4,33.5,,,,,
20,17.3,27.5,7,,35,0,18.8,3.7,11.1,,,,,
21,18.2,27,10.5,,34,0,20,7.8,29.4,,,,,
22,16.1,28.2,7.9,,33,0,18.8,14.1,37,,,,,
23,14.2,23.5,4.2,,39,0,20,5.6,29.4,,,,,
24,19.3,26.2,10.1,,19,0,20,13,29.4,,,,,
25,21.2,30.5,7.2,,26,0,20,11.1,33.5,,,,,
26,22.1,31.9,9,,21,0,20,14.8,40.7,,,,,
27,20.9,31.9,14.4,,32,0,20,10.2,18.3,,,,,
28,19.3,28.9,10.5,,44,0,17.7,3.7,11.1,,,,,
29,18.2,26.2,10.6,,46,0,20,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,15.5,25.6,7.6,,73,29.97,18.3,3.3,11.1,,,,,
