Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.9,21.6,12.8,,55,0,20,7.4,18.3,,,,,
4,12.6,24.4,7.4,,75,4.32,12.7,16.5,33.5,,,,,
5,13.6,22.2,8.5,,68,6.1,19.8,5,22.2,,,,,
6,18.6,29.2,7.3,,46,0,19.3,6.7,37,,,,,
7,22.4,30.9,10.4,,20,0,20,16.1,37,,,,,
8,23.2,31,15.2,,16,0,20,16.1,29.4,,,,,
9,20.9,31,11,,46,0,21.2,5.4,14.8,,,,,
10,23.7,30.6,16.1,,47,,19.5,5.9,14.8,,,,,
11,21.8,32.6,16,,58,0.76,20,3.1,9.4,,,,,
12,22.8,31.2,16,,50,0,20,3.7,11.1,,,,,
13,20.2,32.2,14,,28,0,20,20.7,37,,,,,
14,14.1,25,4,,39,0,20.6,4.6,11.1,,,,,
15,14.9,25.6,7.4,,42,0,20,5,11.1,,,,,
16,18.3,27,10.2,,50,0,18.8,10,48.2,,,,,
17,17.2,28,8.6,,60,0.51,17.9,6.3,11.1,,,,,
18,17,25.6,9.5,,62,0.51,20,4.4,11.1,,,,,
19,19.3,28,7.9,,39,0.76,21.9,8.9,40.7,,,,,
20,16.8,29.4,10.3,,51,,19.3,10.4,18.3,,,,,
21,18.2,29,9.6,,44,1.78,19.5,8.1,33.5,,,,,
22,21.4,30.3,12.8,,22,0,20,10.6,25.9,,,,,
23,20.4,27.8,11,,35,0,15,7.8,14.8,,,,,
24,21.7,30.2,11,,27,0,15.6,8.5,18.3,,,,,
25,20.7,31.4,10,,26,0,20,13.3,37,,,,,
26,17.9,29.1,11.2,,39,0.25,18.8,11.1,37,,,,,
27,20.1,29.4,8.1,,36,0,20,7.4,37,,,,,
28,20.9,31.8,10.5,,27,0,20,12.6,37,,,,,
29,18.8,29.2,10,,40,0,16.7,5,11.1,,,,,
30,21.1,28.4,11.5,,29,0,20,12.6,44.3,,,,,
31,19.3,30.3,10.4,,26,0,20.6,9.4,22.2,,,,,
