Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18,0.7,,45,0,20,6.3,27.8,,,,,
2,12.3,20.4,1.6,,23,0,20.6,4.8,18.3,,,,,
3,9.4,19.5,-0.5,,29,0,20,4.1,14.8,,,,,
4,9.1,21.2,0.7,,48,0,22.2,3.1,7.6,,,,,
5,10.1,18.3,1.3,,60,0,20,4.4,11.1,,,,,
6,10.8,19.3,2.8,,66,0,18.8,0.7,5.4,,,,,
7,11.5,22.4,1.8,,51,0,21.2,1.7,7.6,,,,,
8,9.8,24.3,1.6,,54,0,20,3.7,9.4,,,,,
9,9.7,20.2,2,,68,0,20,1.9,9.4,,,,,
10,13.2,22,4.3,,47,0,20,11.5,27.8,,,,,
11,12,23.2,2.4,,51,0,20.6,2.2,5.4,,,,,
12,10.5,22,3,,66,0,19.3,6.3,11.1,,,,,
13,11.6,19.5,4.4,,78,0.76,15.8,4.8,13,,,,,
14,10.6,15.7,4.5,,73,0,19.2,3.1,9.4,,,,,
15,7.7,16.6,5,,90,0.25,13.7,5,18.3,,,,,
16,6.7,11.8,3.6,,85,6.6,10.8,6.1,18.3,,,,,
17,6.6,16.6,3.9,,86,1.78,10.9,3.5,11.1,,,,,
18,5.3,8.5,3,,87,0.25,16.4,0.7,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
