Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,15.2,-3.4,,50,0,20,1.7,9.4,,,,,
2,9.4,16.2,-1.7,,50,0,20,9.6,18.3,,,,,
3,8.7,18.5,-1,,52,0,20,6.9,18.3,,,,,
4,11.5,20,2.8,,,0,20,18.7,29.4,,,,,
5,6.9,15.3,2.2,,51,0,17.9,19.6,33.5,,,,,
6,4.6,10.4,-5,,30,0,20,12,29.4,,,,,
7,,,,,,,,,,,,,,
8,8.2,15.8,-1.4,,55,0,20,2.6,9.4,,,,,
9,8.4,17.3,2.6,,61,0,16.1,4.8,11.1,,,,,
10,8.6,18.1,3.1,,42,0,20,14.6,29.4,,,,,
11,6.2,15.5,-2.8,,37,0,20,9.8,33.5,,,,,
12,7.3,16.6,-2.2,,38,0,20,4.4,11.1,,,,,
13,8.9,17.4,0.8,,58,0,17.7,11.3,18.3,,,,,
14,8,15.2,3.8,,64,0,15.9,3.5,18.3,,,,,
15,8.8,17.1,-1.8,,46,0,18.2,7.4,22.2,,,,,
16,7.6,18.5,-0.9,,48,0,14.2,16.3,40.7,51.9,,,,
17,6.7,15.8,2.1,,39,0,20,20.6,40.7,,,,,
18,6.5,14.5,-1,,45,0,19.3,8.3,37,,,,,
19,5.3,14.2,-0.6,,34,0,19.3,17.4,37,,,,,
20,9.6,17.5,0.2,,22,0,20,22.8,33.5,,,,,
21,11.5,19.4,0,,19,0,20,18.1,37,,,,,
22,11.5,21.6,1.6,,25,0,20,10.9,37,,,,,
23,11.6,21.4,0.4,,33,0,20,6.7,25.9,,,,,
24,14.1,22.4,3.5,,28,0,19.3,15.6,37,,,,,
25,12.2,23.1,2.4,,32,0,20,2.6,14.8,,,,,
26,12.1,21,1.7,,37,0,20,3.1,11.1,,,,,
27,13.1,21.8,4.3,,36,0,17.5,11.3,27.8,,,,,
28,13.6,23.6,1.6,,28,0,19.3,12.8,33.5,,,,,
29,11.8,20,3.1,,30,0,20,8,25.9,,,,,
30,11.3,23.2,1.3,,22,0,18,9.8,37,,,,,
