Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,27.4,7.5,,53,0,18.8,1.5,7.6,,,,,
2,19.2,29,9.5,,43,0,16.9,3.3,9.4,,,,,
3,20.7,31,10,,41,0,18.8,6.5,14.8,,,,,
4,16.9,32.4,8.5,,47,0,18.8,6.3,27.8,,,,,
5,15.6,26.6,6.5,,50,0,19.5,1.7,9.4,,,,,
6,19.7,30.6,8.2,,41,0,20,1.5,9.4,,,,,
7,21.5,32.8,9,,19,0,20.6,7.8,27.8,,,,,
8,20.3,32.6,9,,31,0,21.2,7.2,14.8,,,,,
9,19.1,30.8,7.2,,34,0,20,5.9,11.1,,,,,
10,16.4,25.4,7.3,,61,0,20,3,9.4,,,,,
11,16.7,25.8,12.6,,53,0,20,3,14.8,,,,,
12,16,27.8,6.3,,47,0,20.6,2,9.4,,,,,
13,17.2,28.8,8.5,,31,0,18.8,14.8,37,,,,,
14,17.3,25.5,9,,34,0,15,12.8,48.2,,,,,
15,19.1,27,12.3,,32,0.76,17.1,13.1,18.3,,,,,
16,15.9,27.6,7.9,,47,0,20,8.3,27.8,,,,,
17,14.7,26.2,10.6,,54,0.76,19.3,3.9,14.8,,,,,
18,12.4,20.6,8.5,,73,1.78,15.4,1.1,5.4,,,,,
19,13.7,21.4,8.3,,70,0.76,18.2,2.8,13,,,,,
20,16.1,24.4,9.5,,61,0,20,0.9,5.4,,,,,
21,17.5,28,9.2,,58,0,20,3.7,13,,,,,
22,18,29.4,9.5,,52,0,20,4.3,11.1,,,,,
23,13.9,24.6,5.7,,53,0,20,2.4,11.1,,,,,
24,16.6,25.8,7,,45,0,20,6.5,11.1,,,,,
25,13.8,23.7,5,,58,0,21.9,1.1,5.4,,,,,
26,17,24,8.9,,50,0,21.7,9.3,22.2,,,,,
27,12.2,24.6,9.7,,79,0,17.2,1.5,7.6,,,,,
28,11.8,21.2,6.7,,74,0,17.9,2,9.4,,,,,
29,11.9,22.6,7.2,,73,7.11,17.2,9.4,18.3,,,,,
30,11.6,18,2,,42,0,20,5,18.3,,,,,
31,9.3,19.4,5.6,,77,4.83,16.1,1.9,11.1,,,,,
