Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.7,1.5,,51,4.06,20.8,11.5,29.4,,,,,
2,4.7,13.2,2.6,,80,0.76,16.4,2,11.1,,,,,
3,5.5,8.9,2.8,,80,8.38,12.7,11.3,27.8,,,,,
4,3.1,9.4,1,,89,22.61,8.9,5.9,18.3,,,,,
5,2.8,5.2,0.5,,64,0.76,17.5,13.5,37,,,,,
6,4.3,7,1,,32,0,20,17.4,27.8,,,,,
7,4.1,8.7,-2.4,,37,0,19.3,18.9,59.1,,,,,
8,3.6,12.7,-4.4,,40,0,21.9,4.3,11.1,,,,,
9,10.9,15.7,-5,,14,0,17.4,38.9,59.1,,,,,
10,-0.2,16.3,-5.4,,62,0,19.3,6.5,14.8,,,,,
11,-1.9,4.6,-7.5,,79,0,18.8,2.4,9.4,,,,,
12,-1.1,10.2,-9.5,,57,0,18.8,0,,,,,,
13,-0.3,11.4,-8.5,,56,0,20,1.1,3.5,,,,,
14,0.4,7.2,-7,,57,0,18.5,3.5,11.1,,,,,
15,0.6,8.6,-6.5,,58,0,19.3,2.2,7.6,,,,,
16,1.3,11.8,-6.4,,52,0,20,1.9,9.4,,,,,
17,2.7,12.1,-6.3,,53,0,20,1.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.5,0.8,-3.5,,84,0,13.7,1.1,9.4,,,,,
23,-2.1,5.4,-9.4,,77,0,20,0.7,5.4,,,,,
24,-1.5,7.2,-9,,81,0,16.9,1.9,5.4,,,,,
25,1.3,10.6,-6.4,,74,0,20,2.6,7.6,,,,,
26,2.2,13.2,-3.8,,75,0,18.3,2.8,9.4,,,,,
27,3.2,14.5,-4.4,,51,0,20,8,33.5,,,,,
28,1.9,15.8,-4.6,,52,0.76,19.3,6.5,18.3,,,,,
29,-1,3.7,-4.5,,91,3.56,10.1,1.1,9.4,,,,,
30,-2.3,0.7,-4.1,,90,6.35,8.2,0.7,3.5,,,,,
