Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.5,17.5,11.6,,50,0.51,28.8,17,27.8,50,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.6,16.7,1.3,,52,0,16.3,15.6,38.9,48.2,,,,
6,,,,,,,,,,,,,,
7,16.1,22.7,6,,55,0,13.7,9.6,20.6,,,,,
8,17.4,22.5,7.8,,46,0,16.3,12,27.8,,,,,
9,14.3,17.5,11.1,,78,0,22,12.2,18.3,,,,,
10,15,18.2,11.6,,70,0,16.3,0.4,1.9,,,,,
11,,,,,,,,,,,,,,
12,15.4,16.8,13.8,,80,0,9.7,17.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,14.3,17.9,10.8,,83,0,13.7,6.3,14.8,,,,,
15,13.2,17.3,7.7,,80,0,15,0,,,,,,
16,14.5,19.9,9.1,,75,0,13.7,3.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.7,8.4,3.2,,47,0,24.9,13.7,22.2,,,,,
23,5.7,9.5,2.8,,75,2.29,20,15.6,22.2,57.6,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.1,5,-5.2,,71,0,15,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
