Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,20.7,10,,39,0,28.8,8.3,13,,,,,
3,16.7,21.4,8,,70,3.05,20,6.9,18.3,,,,,
4,12.1,15.8,10.2,,72,1.02,24,7.4,9.4,,,,,
5,14.9,16.6,14.2,,50,0.25,22.5,5.6,7.6,,,,,
6,15.1,18.2,5,,69,1.02,18.8,24.1,37,51.9,,,,
7,18,21.5,12,,53,1.02,29,7.4,13,,,,,
8,18.3,23.5,9.7,,66,2.03,24.9,10.4,22.2,,,,,
9,20.7,22.7,19.6,,45,0,21.2,10.7,13,,,,,
10,20.5,24,12.1,,57,0,26.2,8.3,13,,,,,
11,19.7,23.1,14.5,,47,0,24.9,14.8,22.2,,,,,
12,20.5,24.4,10,,45,0,24,10.7,14.8,,,,,
13,19.6,25,13.3,,69,0.51,20,9.3,20.6,46.5,,,,
14,15.5,20,12.2,,74,16.26,19,7,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.3,28.2,15.5,,63,0,22,10,16.5,,,,,
17,20.5,23.5,14.7,,77,0,20.9,6.7,9.4,,,,,
18,14.1,17.2,9.7,,69,3.05,26.1,11.9,24.1,,,,,
19,14.6,17.1,7.1,,71,0,21.2,5.6,13,,,,,
20,18.2,22.3,8.2,,52,0,27.5,7.4,13,,,,,
21,19.6,22.4,18.8,,47,0,29.9,12,20.6,,,,,
22,21.6,25,8.7,,49,0,24,5.9,11.1,,,,,
23,25.2,29.7,12.4,,49,0,22.5,10,16.5,,,,,
24,24.6,28.6,14.3,,55,0,23,11.5,25.9,,,,,
25,21.3,24.8,15.4,,70,10.92,20,7.8,13,,,,,
26,24.1,30.6,14.5,,63,0,16.3,10.2,14.8,,,,,
27,21.3,25.2,15,,69,3.05,22.5,11.1,22.2,70.6,,,,
28,18.9,20.2,17,,43,0,29.9,10.7,13,,,,,
29,15.3,18,9.7,,52,0,28,15.9,27.8,,,,,
30,17.3,21,10,,48,0,23.8,4.1,9.4,,,,,
