Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.5,18.4,,82,0.51,11.3,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.1,24.4,18.2,,72,7.37,17.5,18.9,24.1,,,,,
5,21.6,24.5,19,,73,0,16.3,8.3,9.4,,,,,
6,24.3,28.6,16.2,,57,0,20.9,6.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.9,29.1,20,,61,0,14,9.6,18.3,,,,,
10,23.9,26.8,16.8,,50,0,19,6.3,14.8,,,,,
11,25.6,29.3,14.4,,51,0,26.2,12.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,22.7,26.5,14.5,,47,0,18.8,1.3,3.5,,,,,
14,21.1,25.9,15,,50,0,15,5.6,11.1,,,,,
15,20.9,24.2,12.8,,50,0,14,7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.3,24.5,14.5,,80,6.1,24.9,6.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,19.2,23.2,8.4,,40,0,24,8.9,16.5,,,,,
21,17.9,20.5,14.4,,72,0,15,3.1,7.6,,,,,
22,20.3,25,10.3,,47,0,15.1,3.7,7.6,,,,,
23,22.6,26.3,13.3,,50,0,15.9,17.4,29.4,48.2,,,,
24,21.6,28.2,14,,67,0,12.1,5.6,14.8,,,,,
25,22.4,25.5,17.5,,55,0,14.6,6.7,11.1,,,,,
26,20.1,23.2,14.8,,46,0,19,6.3,14.8,,,,,
27,18.2,20.5,12.8,,51,0.25,18.8,14.4,22.2,,,,,
28,17.4,21.6,11.3,,70,2.03,23,5.6,13,,,,,
29,18.1,21.4,13,,44,0,23.8,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,21.4,24.2,19,,44,0,23.8,9.3,13,,,,,
