Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.9,11.2,3,,78,1.02,21.2,2.2,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.8,6.6,-2.8,,72,0,21.2,4.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,4.6,7.6,0.7,,91,0,7.6,16.1,25.9,,,,,
14,6.3,7.9,1.5,,91,0,6.3,6.1,9.4,,,,,
15,5.5,8.6,0.5,,84,0.51,23,6.7,14.8,,,,,
16,6.1,8.4,3.6,,95,7.87,4.2,7.4,18.3,,,,,
17,3.1,4,1.4,,89,7.11,15,19.8,29.4,55.4,,,,
18,4.2,6.9,0.5,,65,6.1,18.8,8.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,4.7,5.3,-0.6,,,12.95,9.8,9.8,14.8,,,,,
21,3.8,5.5,3.4,,90,4.06,6.9,12.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.3,7.8,3.5,,93,5.08,6.3,1.9,3.5,,,,,
26,7.4,7.8,6.6,,95,0.51,0.8,0.9,1.9,,,,,
27,,,,,,,,,,,,,,
28,4.4,4.6,4,,91,0,5,3.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,2.4,2.6,2,,92,0,10,6.1,7.6,,,,,
