Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.2,1.7,,94,1.02,2.7,0,,,,,,
2,1.4,3.4,-1.8,,79,0,17.5,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,4.1,8.5,2,,86,0,12.6,4.3,9.4,,,,,
5,4.1,5.6,1.8,,72,0,24.9,6.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,2.2,5.5,-1.2,,83,2.03,19,5.6,11.1,,,,,
8,5.8,7.7,4,,79,0,26.2,2.2,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.9,6.5,2.5,,85,0,13,4.1,7.6,,,,,
12,7.6,8.5,3,,64,0,23,6.7,18.3,,,,,
13,4.6,6,3.2,,71,0,24.9,14.4,27.8,,,,,
14,-0.2,3.3,-3,,60,0,15,15.6,18.3,,,,,
15,-3.2,0.3,-7.3,,58,0,18,8.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.3,1.1,-1,,83,0,10,0.7,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.8,-0.2,-7.6,,83,0,11.3,6.1,11.1,,,,,
27,0.5,1.6,-0.8,,69,0,15,4.6,9.4,,,,,
28,0.8,3.8,-0.3,,67,0,17.5,1.3,5.4,,,,,
29,-0.4,1.5,-5.7,,69,0,17.5,22.2,27.8,,,,,
30,-0.8,3,-4.5,,57,0,27.5,11.1,16.5,,,,,
31,,,,,,,,,,,,,,
