Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,26,13.7,,47,0,20,15.9,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,29.5,19.4,,56,0,17.5,17,27.8,,,,,
6,24.9,28.6,17.7,,41,0,23.8,20.7,24.1,,,,,
7,25.6,29.6,15.6,,47,0,23.8,8.9,11.1,,,,,
8,28.1,31.3,16,,39,0,18.8,10.2,13,,,,,
9,26.3,30.9,17.3,,53,0,23.8,12.6,29.4,,,,,
10,26.6,29.7,16.7,,49,0,24,7.4,16.5,,,,,
11,27.7,31.9,16.3,,46,0,24,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.7,24.8,17.6,,50,0,24.9,15.4,22.2,,,,,
16,24.2,27.8,12,,41,0,23,13,27.8,,,,,
17,,,,,,,,,,,,,,
18,19.9,24,15.1,,52,11.94,25.9,14.1,22.2,37,,,,
19,,,,,,,,,,,,,,
20,23.4,26.7,15.8,,55,0,27,6.7,13,,,,,
21,22,26.8,15,,45,0,27.5,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.3,27.4,11,,41,0,24.9,4.8,9.4,,,,,
24,25.5,28.3,23.3,,55,0,18.8,11.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,16.1,19.5,14.1,,81,5.08,29.9,14.1,22.2,,,,,
27,17.6,20.1,13.3,,85,6.6,26.1,14.8,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.8,26.2,13,,54,0,20,6.5,9.4,,,,,
31,,,,,,,,,,,,,,
