Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.2,14,1013.9,76,0,15,,,,,,,
2,,,,,,,,,,,,,,
3,18.2,23.2,12.2,1018,77,0,15,,,,,,,
4,19,24.5,12.8,1016.3,78,0,15,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.7,24.8,14,1014.7,77,0,15,,,,,,,
10,20.9,25,15,1016.4,78,0,15,,,,,,,
11,19.7,24.5,14,1019.4,78,0,15,,,,,,,
12,22.7,27.8,15,1019.7,70,0,15,,,,,,,
13,22.5,27.7,15,1018.7,63,0,15,,,,,,,
14,,,,,,,,,,,,,,
15,22.4,27.6,15,1016.9,67,0,15,,,,,,,
16,24.4,28.5,15,1014,69,0,15,,,,,,,
17,27.7,33,17.5,1011.6,57,0,15,,,,,,,
18,,,,,,,,,,,,,,
19,23.3,26,16.4,1015.5,76,0,15,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.3,26.9,17.9,1018,73,0,13.7,,,,,,,
23,22.8,26.5,18,1019.6,71,0,15,,,,,,,
24,22.8,25.8,17.5,,76,0,15,,,,,,,
25,21.1,25.9,14.8,1021.8,77,0,15,,,,,,,
26,21.7,25.5,15,1022.1,73,0,15,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.2,25.7,17.5,1022.7,81,0,13.2,,,,,,,
30,23.3,26.1,16.6,1020.9,78,0,15,,,,,,,
