Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.1,14.6,8.8,1032,78,0,15,0,,,,,,
16,11.4,14.8,6.8,1032.8,78,0,15,0,,,,,,
17,11.6,15.3,5.8,1028.8,77,0,15,0,,,,,,
18,13.1,17.5,7.5,1024.7,80,0,15,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.8,16.8,7.5,1028.6,83,0,13.2,0,,,,,,
22,13.5,15.5,10,1027.4,83,4.06,13.2,0,,,,,,
23,14.2,16.5,10,1025.6,85,7.11,13.2,0,,,,,,
24,11.4,16,7,1022.3,82,0,15,0,,,,,,
25,14.9,19,7.3,1012.2,81,0,15,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.2,18.2,8.3,1016.9,79,0,15,0,,,,,,
29,13.6,16,11.4,1019.4,78,0,12.1,0,,,,,,
30,11.9,14.7,10,1024.9,81,0,12.1,0,,,,,,
31,11.5,14,9,1023.2,81,3.05,13.2,0,,,,,,
