Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,19.2,1015.9,77,0,15,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,32.5,19.8,1017.2,71,0,15,0,,,,,,
5,26.8,33.5,19.6,1016.1,75,0,15,0,,,,,,
6,30.1,34.5,18.8,1013.6,70,0,15,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,32.3,20,1018.4,66,0,15,0,,,,,,
11,26,30,20.7,1018.3,78,0,13.7,0,,,,,,
12,25.5,30.5,19.6,1016.4,78,0,15,0,,,,,,
13,26.5,31.8,18.2,1013.2,75,0,13.7,0,,,,,,
14,26.9,31.8,20,1015,76,0,17.5,0,,,,,,
15,27.6,31.5,19.8,1016.6,67,0,12.6,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,30.2,24,1012,80,3.05,15,0,,,,,,
28,26.6,31.6,20,1013.4,75,2.03,15,0,,,,,,
29,28.3,31.6,20.7,1013.8,74,0,15,0,,,,,,
30,,,,,,,,,,,,,,
31,21.4,22.8,19.9,1016.6,84,0,9.8,0,,,,,,
