Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.6,9.4,1009.1,87,0,14,,,,,,,
2,12.4,15,10,1010,78,3.05,9.8,,,,,,,
3,14.3,16.6,12.8,1018.4,78,0,15,,,,,,,
4,16.3,22.9,10.1,1012.9,71,0,15,,,,,,,
5,18.1,19.6,16.4,1003.7,60,0,13.7,,,,,,,
6,17.2,20.3,12.5,1002.9,72,4.06,13.7,,,,,,,
7,17.1,20.5,12,1010.4,72,7.87,14,,,,,,,
8,18.3,21.5,14,1011.5,74,0,15,,,,,,,
9,17.1,20,12.3,1011.7,78,0,15,,,,,,,
10,16.8,20.3,11.5,1011.6,79,0,13.7,,,,,,,
11,15.8,19.3,9.3,1008.8,77,0,15,,,,,,,
12,,,,,,,,,,,,,,
13,12.9,15.6,10.1,1000.9,88,1.02,13,,,,,,,
14,9.8,12,8,1002.8,79,9.91,8,,,,,,,
15,9.1,11.5,6,1012.8,74,24.89,11.3,,,,,,,
16,13.7,17.2,11.7,1020.7,83,0,13.7,,,,,,,
17,18.2,27.4,9.1,1009,71,0,13,,,,,,,
18,20.2,25,13,1005.4,74,0,15,,,,,,,
19,14.7,19.5,7,1010.8,77,0,15,,,,,,,
20,16.9,21.3,12.2,1005.5,75,0,14,,,,,,,
21,,,,,,,,,,,,,,
22,15,21,6.2,1011.2,69,0,13.7,,,,,,,
23,14.7,18,10.2,,75,0,11.7,,,,,,,
24,14.4,19,9.2,1000.2,76,0,13.2,,,,,,,
25,14.7,16.5,11.8,1005.5,76,6.1,13.7,,,,,,,
26,13.8,18.4,7.5,1008,77,1.02,15,,,,,,,
27,16.2,22,9.4,1006.3,73,0,15,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.3,21.5,8.3,1009.9,82,0,15,,,,,,,
31,,,,,,,,,,,,,,
