Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.2,18.2,1016.1,81,9.91,13.2,0,,,,,,
2,24.8,29.2,19.7,1019.3,79,0,13.2,0,,,,,,
3,24.3,28.5,18.2,1020.4,83,4.06,15,0,,,,,,
4,23.9,27.5,19.6,1019.6,82,6.1,12.2,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,31.8,19,1015.3,79,0,15,0,,,,,,
8,26.5,32,19.5,1017.2,77,0,15,0,,,,,,
9,,,,,,,,,,,,,,
10,26.2,30.5,20,1019.6,83,6.1,15,0,,,,,,
11,26.1,29.5,21,1016.8,81,0,13.7,0,,,,,,
12,23.9,27.5,20,1018.3,79,11.94,13.2,0,,,,,,
13,,,,,,,,,,,,,,
14,24.8,30,18,1019.8,76,0,15,0,,,,,,
15,24.9,29.6,19.2,1014,82,0,15,0,,,,,,
16,26.5,30.9,18.5,1014,83,0,13.7,0,,,,,,
17,24.3,28,18,1011.3,82,0,15,0,,,,,,
18,25.3,31.2,20,1013.6,79,0,18.8,0,,,,,,
19,23.1,27.8,17.2,1011.8,81,0,15,0,,,,,,
20,,,,,,,,,,,,,,
21,23.8,29.8,17.5,1019.5,78,0,15,0,,,,,,
22,24.1,29.2,17.5,1021.6,82,0,24.9,0,,,,,,
23,22.8,29.8,16,1020.5,81,0,15,0,,,,,,
24,24.2,28.3,16.5,1016.5,81,0,15,0,,,,,,
25,24.3,29.5,18,1013.8,79,0,15,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,32.2,17,1010.1,74,0,15,0,,,,,,
29,25.3,30,18.4,1010.7,76,0,15,0,,,,,,
30,24.8,29.3,20.1,1010.3,80,0,13.7,0,,,,,,
