Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.8,9,1021.4,77,0,15,,,,,,,
2,13,16,8,1018.5,80,0,12.2,,,,,,,
3,,,,,,,,,,,,,,
4,12.5,14.4,9.8,1033.6,79,5.08,13,,,,,,,
5,12.4,15.8,8.3,1029.5,82,7.11,13.7,,,,,,,
6,13.1,16,9.4,1024.5,78,0,15,,,,,,,
7,13.3,17.4,8.1,1024.5,75,0,13,,,,,,,
8,14.3,18.4,10.1,1026.5,78,0,13,,,,,,,
9,12.1,16,7,1025.5,79,0,15,,,,,,,
10,11.9,14.2,7.5,1021.8,81,0,14,,,,,,,
11,14.3,17.2,9.9,1021.5,82,0,13.7,,,,,,,
12,14.8,17.2,10.4,1020.2,77,3.05,14,,,,,,,
13,13.4,17.5,9.2,1018.4,82,0,13.7,,,,,,,
14,11.8,14,8.2,1013.6,76,2.03,11.3,,,,,,,
15,,,,,,,,,,,,,,
16,10.8,14,5.9,1011.8,84,14.99,13.7,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.9,22.4,11.9,999.4,75,5.08,14,,,,,,,
20,15.4,16.5,13.8,995.6,74,0,14,,,,,,,
21,12.3,14,11,1006.1,76,3.05,13.2,,,,,,,
22,12.2,15,8,1014.5,81,7.11,15,,,,,,,
23,10.7,15.6,7.4,1007,78,0,14,,,,,,,
24,7.8,8.6,5.1,1007.7,81,7.87,14,,,,,,,
25,8.5,11,5,1007.9,83,23.11,8.9,,,,,,,
26,11.7,14,7,1011.8,79,24.89,15,,,,,,,
27,10.7,14.3,5.1,1019.3,82,3.05,13,,,,,,,
28,11.4,14.2,7.1,1013,82,0,12.1,,,,,,,
29,,,,,,,,,,,,,,
30,16,20,10.5,1026.7,73,0,15,,,,,,,
31,13.9,17.4,9.4,1028.3,73,0,15,,,,,,,
