Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,10.2,1004,75,3.05,11.4,,,,,,,
2,14.9,18.5,10.4,1007.7,79,4.06,15,,,,,,,
3,15.1,20,7.3,1011.2,78,1.02,13.7,,,,,,,
4,16.2,21,12.5,1000.6,73,0,15,,,,,,,
5,,,,,,,,,,,,,,
6,15.1,18.2,12.2,1006.8,74,4.06,12.1,,,,,,,
7,10.9,13,6.7,1014.7,80,9.91,9,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.7,21.5,10.3,1017.1,75,0,15,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.2,19.7,10.8,1021.4,74,0,13.7,,,,,,,
14,16.6,22,10.7,1022.6,58,0,15,,,,,,,
15,,,,,,,,,,,,,,
16,16.8,20,13.5,1021.2,77,0,15,,,,,,,
17,15.8,21,10.5,1022.5,78,0,12.6,,,,,,,
18,17.1,22,10.3,1020.9,77,0,15,,,,,,,
19,,,,,,,,,,,,,,
20,16.2,19,13,1020.3,75,0,13.7,,,,,,,
21,14.8,18.6,11,1018.8,79,6.1,15,,,,,,,
22,13.9,19.3,8,1016.4,77,0,,,,,,,,
23,15.3,19.3,10.2,1018.6,74,0,15,,,,,,,
24,15.1,18.5,12,1014.2,76,5.08,9.8,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.8,22.8,12.2,1010.6,75,1.02,15,,,,,,,
28,19.5,26,11.8,1006.4,71,0,15,,,,,,,
29,19.8,26,15.3,1005.7,67,4.06,15,,,,,,,
30,,,,,,,,,,,,,,
