Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.9,26,19,1018.8,78,7.11,9.8,0,,,,,,
7,22.3,27.5,16.8,1019.1,78,3.05,15,0,,,,,,
8,22.3,28,15.5,1020.1,82,0,15,0,,,,,,
9,21.9,25.5,16.2,1018.5,79,0,15,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.1,27.5,18.3,1015.5,82,0,13.7,0,,,,,,
13,24.2,27.5,19.2,1018.4,81,0,15,0,,,,,,
14,24.3,27.6,19,1019.2,82,0,15,0,,,,,,
15,23.4,28,18,1018.6,80,0,15,0,,,,,,
16,24.1,28.5,19,1018.2,82,0,13.7,0,,,,,,
17,22.9,27,17,1018.6,80,0,15,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.1,28.2,15.3,1018.1,83,0,15,0,,,,,,
21,22.9,27.5,17.2,1018.8,83,0,15,0,,,,,,
22,,,,,,,,,,,,,,
23,26,31.8,19.2,1015.7,73,0,15,0,,,,,,
24,23.9,29,18,1017,83,0,15,0,,,,,,
25,,,,,,,,,,,,,,
26,25.7,31.8,19.2,1016.4,56,0,11.7,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
