Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,27.5,19,1014.8,77,0,15,,,,,,,
3,24.4,27,18,1015.6,76,0,15,,,,,,,
4,25.8,28.2,19,1017.8,82,0,15,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.4,28.5,17,1019.6,80,0,15,,,,,,,
8,24.7,29.5,17,1018.4,72,0,15,,,,,,,
9,25.4,29.2,18.5,1016.6,63,0,15,,,,,,,
10,25,29.5,17.2,1015.3,69,0,15,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.6,29.8,19.5,1014.7,73,0,15,,,,,,,
14,25.7,29.6,19.5,1016,73,4.06,15,,,,,,,
15,25.8,31,19.9,1018.3,80,0,15,,,,,,,
16,26.7,32,18.6,1019.5,70,0,15,,,,,,,
17,28.7,33,19,1017.3,67,0,15,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,30.7,23,1012,76,0,15,,,,,,,
22,30.1,33.5,24,1012.6,69,0,15,,,,,,,
23,28.5,31.6,22.2,1014.5,76,0,15,,,,,,,
24,29.8,33.8,24,1015.4,71,0,15,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.9,36,19.9,1010.9,68,0,15,,,,,,,
28,30.7,36.2,22.2,1013.2,60,0,15,,,,,,,
29,30.6,33.4,25.3,1017.9,70,0,15,,,,,,,
30,,,,,,,,,,,,,,
31,26.6,29.3,17.9,1018,72,0,15,,,,,,,
